date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-02,0.0,0.0,0.0,0.4904535549914916,0.8028298969727452,0.8737543033512066,1.16984935449142,1.2734481010828376,1.0995561702824372,1.1029111596087326,1.011112535227145,1.1299440725791654,0.9590020759961233,1.1654706375773287,1.1258862843165036,0.9385471938639873,0.6447016001025766,0.5509579758106711,0.4235649616288876,0.254478531902332,0.2072007712504877,0.07348384201416325,15.367596286534837,0.5207327700042628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,0.0,0.0,0.15089898619015812,0.9392517562516,0.9185081452794802,1.5028203949251646,1.319737489446305,1.3491927546221587,1.2540485812206783,1.1029816272311133,1.1990447061726766,1.129428720411097,1.3455509506049306,1.2422701740724662,1.1734301013194885,0.6812843117356622,0.3900322333069886,0.4104716438206799,0.3661097218112477,0.20987389592975778,0.06767001922957157,16.75367600471826,0.750945614341856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,0.0,0.0,0.0,0.21950862258414558,0.8324709855411441,1.0660657603520896,1.419038772836027,1.4306315992762486,1.2910319257364904,1.1237896119871242,1.0400095620660876,1.1187923227670957,0.37773479544785665,1.3586165440973796,1.2241198358012269,1.0250642188760066,0.7766223119539475,0.503545776362286,0.5984731494495104,0.38218182578912013,0.21377627091759271,0.08504488400958374,16.10821508729248,0.47772886697177136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,0.0,0.0,0.0,0.20681125584963156,0.48439808820964786,0.6235597904497452,0.8182177909531884,0.8827715797278295,0.8205861812152405,0.7309359687570101,0.5428902192645593,0.8321601587611328,0.48363566266199487,0.7874186028538466,0.7571452658601621,0.5626640229378105,0.4519253369326008,0.4019745021778236,0.2778864555124331,0.14677384725484344,0.042547838188183425,0.01984953948006508,9.884042618024226,0.5340189297276132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,0.0,0.0,0.0,0.5852087833893204,0.7967025054802994,0.7954214701157915,1.0826663690448013,1.0700770635884387,1.0763603866972378,0.743274994638797,0.7935493266266375,0.8119466835933058,0.7205375327793848,0.926033915627941,1.0872124557146075,0.8892404295227416,0.7202279963689271,0.5168030940443704,0.41430986165305306,0.29002189054832106,0.1019963607411681,0.07469891542216073,13.510906821878677,0.4106912996508724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,0.0,0.0,0.0,1.0013340763046272,0.9956978299308652,0.9959234509821581,1.6492257571972044,1.6081543007684391,1.4959387835439737,1.4196847462075475,1.057557664778887,1.4239466829660374,1.1563331271545536,1.5492506647584086,1.5403696224411965,1.0682002875220256,1.0731432124431843,0.7360944243125109,0.6355467996331919,0.5645983526817598,0.26649976877040954,0.09650824736137445,20.334007799759643,0.8655262701172282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,0.0,0.0,0.0,0.7408516370175308,0.89059463749887,1.024249364471364,1.3628715147424468,1.3367934703356357,1.2969778283897604,1.065802400160456,0.9641125952314561,1.228234262099656,0.9853003333272121,1.2129010512199774,1.1940833981646057,0.899037363436078,0.6102843305959584,0.8192623812661742,0.4117098974903666,0.36108016605319176,0.17312189326402866,0.04293117919315977,16.62019970395905,0.8120358048611798,8.435549713146408,0.45133390073298046,0.0,0.0,0.0,0.011744525409484976,0.007384821221561802,0.0,0.005167175507890139,0.014577296058885683,0.019209568741342588,0.003946353469401834,0.10845094263488309,0.14303013314810267,0.09017643234482331,0.03654584336218693,0.0111008088343812,0.0,0.0,0.0
2020-12-09,0.0,0.0,0.0,0.7373935918628238,0.9903066122905583,0.8968709470696987,1.2325189628256532,1.4105817981853492,1.322231365718351,1.1070592623279139,0.9800227961831948,1.238683180055676,0.5864770651434307,1.3513114156873614,1.3518728525695682,1.0367117966429475,0.7039820127375106,0.6798422045884213,0.5792239455788835,0.4016007545691826,0.18904268376767397,0.1207526931900989,16.916485940995464,0.5804843849600204,20.994671473768737,0.20428743682686334,0.0,0.0,0.0,0.0,0.0,0.009670811325433456,0.0008530948873429214,0.004988690900147488,0.03692927596973349,0.02062959033017997,0.04094988261058807,0.0034210335243609552,0.03834386638403146,0.0460871867374731,0.002414004157547524,0.0,0.0,0.0
2020-12-10,0.0,0.0,0.0,0.7162365263354109,0.9208800904518658,0.9333042806815144,1.4387319499785884,1.4724111865391833,1.368599491069835,1.251786581889585,1.1182839171559544,1.1664326345740346,0.6198705521297133,1.396221270646418,1.339529054445863,1.1223490685448196,0.7229825783103154,0.9409378396876787,0.5003916780463669,0.36548880810995144,0.24736015587772972,0.09794067552711593,17.94467907183624,0.3395082550551452,31.300176066475856,0.4225784962088954,0.0,0.0,0.0,0.02433645537145979,0.002668229567224303,0.003864551459116978,0.0014848934816206552,0.006663196988658552,0.006108801001341893,0.0957362820451546,0.12467715091196577,0.03142749626989718,0.02407669713354959,0.02774736860447296,0.06572316930840395,0.008064204066001758,0.0,0.0
2020-12-11,0.0,0.0,0.0,0.6447608749904759,0.9560886642560826,1.1910768725513328,1.5012897891400998,1.528552089915329,1.3840875952397036,1.329129294874009,1.0021807887900323,1.2080704553487063,1.0614829662589802,1.442287651344516,1.192770683016622,1.1665956305627456,0.9775726281784112,0.8052928730014054,0.43593068009847763,0.4538329974358967,0.2551332785566963,0.08278512001654793,18.64708641319154,0.33008418934188966,30.684995225140028,0.5175632243323072,0.0,0.0,0.0,0.17228500589016904,0.001782171950554249,0.006690026875559153,0.0,0.002577582686810688,0.005247477662390442,0.07408252094123094,0.0077880620407951885,0.014803482289720594,0.08956244114085388,0.08826888485493153,0.054475567999269184,0.0,0.0,0.0
2020-12-12,0.0,0.0,0.0,0.3170826966700673,0.33164809446654336,0.8722903851413176,1.2769225442864747,1.37892087355603,1.2720819332230138,1.1627703549959685,1.0300245305790787,1.1039254421439753,0.5281188305706566,1.1762190123809828,1.3164064153288673,1.0871870615787407,0.3512186115441149,0.5479930398660182,0.399087861456949,0.22379940411752422,0.15593669994347945,0.03610677106166845,14.56774056291248,0.5460699903148328,18.391450276826088,0.025330067009995,0.0512351829582546,0.0,0.0,0.0,0.0017254851031678667,0.0022205107174649284,0.0,0.0,0.0030964473316291495,0.0047912017812833715,0.0024076181109039725,0.006520979020977602,0.0013346153640784496,0.0032332095804874653,0.0,0.0,0.0,0.0
2020-12-13,0.0,0.0,0.0,0.4141463961225298,0.9108877257696146,0.7759628665487468,1.152057852423596,1.2645225655085968,1.114963706567098,0.9591862154579731,0.8375594515766128,0.9645204549792935,0.7061755860383117,1.0082595970433137,1.0795545008144616,1.0219114570109513,0.6685560115122224,0.7484463060015702,0.37085185889946504,0.2803086719143942,0.0985089143632166,0.09704036327043718,14.47342050182338,0.6161394562490551,4.089854657630159,0.04238778349479069,0.0,0.0,0.0,0.0,0.0022591100463498943,0.0,0.005293354279078033,0.0024696205670824323,0.006520979020977602,0.006200391864140805,0.0,0.008060073966537452,0.006988140886348641,0.00459611286426806,0.0,0.0,0.0,0.0
2020-12-14,0.0,0.0,0.0,1.2734351521562202,1.5727855432833158,1.6505584842566614,2.16524371445455,2.1801689605468035,1.934012364340462,1.8828187999414898,1.6555140009530986,1.620811471493716,1.756225639781466,2.057599949093581,1.7785122504022988,1.756628798054319,1.4286372949142276,1.1961859761823022,0.6099798424939731,0.45314209509307835,0.32937914193329243,0.12555966373984065,27.42719914311643,0.6167468828247131,31.98326434933044,1.39437645273212,0.0,0.0,0.0,0.0008756772324054873,0.0006721340724257708,0.09721855227571939,0.08352576843719699,0.0,0.10003072930059803,0.010558816704188468,0.18484459841690692,0.3697833925411149,0.037675949328400266,0.29276482452400254,0.18274844016816996,0.0,0.0336775697309302,0.0
2020-12-15,0.0,0.0,0.0,1.2464562989220487,1.5162471055429865,1.5923005684870395,2.1095995719222653,2.1011856063697256,1.9471095495513195,1.7070651093504299,1.5719402528998923,1.723188832961672,1.4464638244923378,1.9505087786749715,1.7579153474096867,1.4258644921903332,1.2859584944792546,1.2281810464108136,0.6118997704637886,0.6670383124503723,0.3635213235032907,0.12813752094226008,26.390524891004663,0.6683403624473785,92.9399061397788,0.5865267582203897,0.0,0.0,0.0,0.01786683178112826,0.0010064652194700105,0.007190772404969244,0.05604524743594146,0.004131714035934207,0.0004393399728653951,0.0871117141406808,0.027231556260516054,0.0702298631626878,0.11277637027411744,0.08517382698905293,0.117323056542991,0.0,0.0,0.0
2020-12-16,0.0,0.0,2.0,0.6823684834950562,1.457465319881966,1.71071450321642,2.2659268054456865,2.2601856772181668,2.0811497630590234,1.9185668815494128,1.6269033151331784,1.7162905458588456,1.2395116380959608,2.0615279478063013,2.0304953613278443,1.7569994724925793,1.2549781592551335,1.1578412884191285,0.7357914636562832,0.4463960807995656,0.29471815224736525,0.08452376898317022,26.7845751386603,0.5785095292146019,187.00128869649498,0.485254105878078,0.0,0.0,0.0,0.0,0.0008374163144025801,0.017041512240276686,0.0005301650356254095,0.009912612609784247,0.01618740660160391,0.03952964365702778,0.1351650584598414,0.09575568790232072,0.1294231415742833,0.03215895060346512,0.0034717296030949045,0.005240781276307878,0.0,0.0
2020-12-17,0.0,0.0,0.0,1.1872518086570545,1.362840583588837,1.5396225892840227,2.2122930523724156,2.1971230299278837,2.0416853237745882,1.8008685036989405,1.6494788996638694,1.8691341568796553,0.5384108254423673,2.015661298513899,1.937220669410398,1.446398848447513,1.3019535008451528,1.070444724660112,0.7461733143168756,0.5871383010656706,0.3403482463189268,0.16717030213956297,26.011217979009395,0.4237056792727902,188.61556970492757,0.5056012290100782,0.0178668317811297,0.0,0.0,0.0007832819575047076,0.0011993040658096993,0.05121227797161907,0.0058045723466966775,0.005971018570240375,0.009314686752862188,0.01918129616543511,0.03134644392681845,0.2209045101788505,0.06518268468023221,0.019906555995731167,0.07479459639823519,0.0,0.0,0.0
2020-12-18,2.0,0.0,0.0,1.104038471968116,1.594188001168967,1.6250927731557268,2.203355440328006,2.203792782380778,2.050495955763617,1.871437016778432,1.6510219711483658,1.8663096740492793,1.5339049722797922,2.025782100797906,2.038606088400621,1.731704829226155,1.4568995544506993,1.2816187058006743,0.8125114758722717,0.6465691457457892,0.38989089142645816,0.16505262435007212,28.25433972686595,0.4428101524308698,208.64920360186548,0.3946749835496193,0.0046497296994481,0.0,0.0,0.0,0.0,0.005240781276307878,0.014616786280479105,0.003489715649766072,0.004172920016800421,0.0005938879551321379,0.004728062516704961,0.10545606742041377,0.1618543266539919,0.09437829956167082,0.00014413621832473316,0.0,0.0,0.0
2020-12-19,1.0,0.0,1.0,0.8789070462327854,1.3932405919342588,1.3752311000184616,1.6108366450089209,1.658647383768965,1.695277783138418,1.534819313254429,1.2424353635101872,1.5656424834394094,0.9474788526486876,1.7020007435016178,1.7159089069012958,1.4647913018482115,0.9940472426801563,0.9781762524223426,0.7243424924428863,0.49297094734283164,0.20224100045739352,0.07953570829884399,22.25653115885149,0.6232890532513056,158.97146310775275,0.0021104678943810002,0.0207568192134692,0.0,0.0,0.0,0.0,0.0,0.001542885761830137,0.0,0.0,0.0,0.0,0.00039657145947310076,0.0,0.0,0.0,0.00017101067307789033,0.0,0.0
2020-12-20,2.0,0.0,0.0,1.2305034717113106,1.401688659884535,1.5374703948705373,2.142339126634233,2.1263053718782423,1.9765088001921673,1.8215093319838978,1.5835954104474181,1.7958026627048067,1.2522630315135097,1.8813353480998047,1.908207597697232,1.6735501196316858,1.3203210924379378,1.038191374266191,0.7838211183748587,0.5682876780874118,0.28818581935229604,0.1579339831395729,26.488947684596578,0.5360012133856974,119.43055024718122,0.0263085896888713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026308589688869906,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,3.0,0.0,1.0,1.9438828636276404,2.2641290390766655,2.1826945900259447,2.9835876048516448,2.9862810166661258,2.7607648156993094,2.549646852589466,2.2365792556357267,2.555546936788975,2.074763929771174,2.771171790931457,2.788574045118775,2.3880228079110886,1.611014531412412,1.775355477061646,1.242027793172927,0.9220008829511024,0.3953373727771101,0.2383152736104654,38.674346609381594,0.36477784057157686,124.89737023462118,0.1455518902448256,0.0,0.0,0.0,0.008257619656991802,0.0,0.0005996520329048496,0.0007109979037675422,0.0,0.0,0.013658708145510014,0.009783328231481604,0.08325136153163142,0.006407364055289452,0.007010783996928695,0.015872074690308085,0.0,0.0,0.0
2020-12-22,1.0,0.0,0.0,1.878111100728726,2.1890169945715026,2.190679689084393,2.916697893457728,2.911296908085542,2.6881332410117262,2.4621463811989694,2.1678502179899386,2.472625904828206,2.1237274254570706,2.6886573289761926,2.701354882007976,2.298770681472134,1.980028673757536,1.6219462594958154,0.8798618143891556,0.9533265762139526,0.44348343048734895,0.2976043751365747,37.86531977835285,0.3502930225936032,171.00090908423795,0.0741984769476793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018568899252925678,0.0073083931402395524,0.00039657145947310076,0.0031795841774151434,0.0,0.0,0.06145703824525609,0.0,0.0
2020-12-23,2.0,0.0,0.0,2.1804753399895818,2.1293412421212308,2.2284802372159316,3.0301982044044506,3.021114858472741,2.811621626471343,2.5884569938529323,2.2596432118846472,2.5922496476818044,1.746230985301028,2.832531994468072,2.8409346643449496,1.9640116232000016,2.120216841118004,1.80637128252738,1.2280960524732973,0.7767851418524279,0.3712752323973867,0.1980714247120446,38.72830912219731,0.46717111488968843,148.1320652577241,0.11605529543540839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145703824525609,0.0,0.019537512094192678,0.008449441356103742,0.026611303739849865,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,0.0,0.0,0.6940040505247005,1.9136109748130796,2.0124395901195737,2.712143231952293,2.6850540614486764,2.4647297962524437,2.2597500619093656,1.9698984847226233,2.2609011907590646,1.8084208028203625,2.4377897070592534,2.454150267989572,1.9190617994576948,1.7036385984012885,1.53456484645899,0.7742124185165128,0.702550069576309,0.3725617135874738,0.2265041914660918,32.92027589699377,0.6605102462198975,65.42142388526169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,0.0,0.0,0.0,0.35025433724612115,0.5855066863262697,0.5480407798114081,0.9486345811126967,0.9156712771102761,0.8829387090311254,0.7448304317363127,0.5180680825501619,0.8279409143509728,0.33810318096803194,0.9443240420570107,1.0243831571321516,0.5992323590835165,0.24378454204330713,0.5408248835494857,0.2706672334140666,0.16106240404767785,0.07481919874930572,0.0075075975818703795,10.526594397902494,0.8328288823297483,0.0072440752377352004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,0.0,0.0,0.0,2.0138393953276132,1.7847564076855273,2.0253812505565487,2.8782336713764725,2.8708883185162666,2.6575848643749977,2.4622874205061156,2.1606463601578447,2.2885629833035495,1.330683953986529,2.6650064687502186,2.6716744668298964,2.237637810701342,1.911481546399585,1.51406344468452,0.7921828771226888,0.5021232050702618,0.4791430332774569,0.24765448447712457,35.4938319631069,0.8598999627558349,0.6828805539410474,0.0134918935261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013491893526156888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,0.0,0.0,0.0,2.6336017590567438,3.0184990723357155,3.176144916804117,4.149996714230426,4.173963621336587,3.8764020084665436,3.550839741493894,3.126378325093163,3.5773563726907085,2.533450232058357,3.8698815597728995,3.934086478037451,3.3830739005555497,2.8801126901103884,2.720422438198268,1.9202643434054716,1.47887571438484,0.7245872828991567,0.2491364451906441,54.9916904024047,0.41024913855761264,12.019753495368633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,0.0,0.0,2.690007190576365,3.1681534648693033,3.0670737332685496,4.21221294793861,4.20564916215894,3.906232830053545,3.595991724465911,3.1514085272157213,3.569302152762728,2.606202416265405,3.8816253241529317,3.9244876517818166,3.3818679225839983,2.9453814843200434,2.689349721141228,1.556899277698721,0.9866254501036484,0.7346344913923839,0.2366505496405062,54.571213060638925,0.5287885841343067,14.673193068186691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.0,0.0,0.0,6.721475968023056,6.303489855705114,6.5662754226148445,8.700687893227872,8.68615295776104,8.025848777197087,7.359172749602369,6.423459377426504,7.293039967500155,6.667478400337072,7.927528209885246,8.027458592487879,6.911867627841,6.093109962122227,5.666014983933616,3.83574259815891,3.0523635306596844,1.6549176169096984,0.7469673024924782,116.78608961654342,0.920602185577894,59.97168309555498,5.487447807163832,0.0,0.0,0.012524260649754988,0.561357030559839,0.4027513387400612,0.32927090209238496,0.46434877630670246,0.4077037984852642,0.5876387574497088,0.5279549132417205,0.5349920723834918,0.4742546327392449,0.3942780220733171,0.43692380228047795,0.03731416013108048,0.1770223340799308,0.0970274715973914,0.04208553435276939
2020-12-30,0.0,0.0,0.0,6.511298887417995,6.388819485852675,6.482451304979142,8.656463194550449,8.627245689814766,7.956313367878225,7.272888218069168,6.323682034055348,7.161531700357209,6.680712397567745,7.78674017521366,7.9008466211969814,6.816712388731807,5.975343093759894,5.48137771233077,3.836992696880841,2.6444420974945646,1.6880470572399235,0.7312941357482743,115.05768880363587,0.6991038517182278,135.86376739654582,18.02216882347462,0.0,0.0,0.013292886596309186,1.9343015971343656,1.5592616803445578,1.4981943360872276,1.4835361020242566,1.4094888958089138,1.6517091709241833,1.822341662717591,1.7706551330360356,1.4913323214497005,1.2209246638720466,0.9838313059149921,0.3638581799012134,0.5246851185584587,0.25601729848004023,0.03873847062339385
2020-12-31,0.0,0.0,2.0,5.804613393532222,5.3828069113167984,5.762521472924153,7.827796677365797,7.732901285389717,7.093495627945204,6.468111833194699,5.6076480668852975,6.319735731705017,5.8290191215941,6.865731012975312,6.977093069610039,6.021775055447896,5.2502839868281725,4.84692478494761,3.2749024335612242,2.4401771392437577,1.193964598201742,0.7782403851048454,101.65063519882857,0.6409183093602759,126.56577587773572,20.79948187947364,0.0,0.0,0.0,2.2257694359570994,2.012500243442631,1.8668915263741488,1.8038086029756544,1.5871775964139785,1.8804521773993337,1.9730425838133805,2.0470141935627955,1.6034515263280134,1.3984087322387753,0.5841551963499201,0.5981186828680333,0.6909849336982451,0.30082540400456853,0.22688104404553588
2021-01-01,0.0,0.0,0.0,2.472243876915637,2.620152239224234,2.688378820069723,3.5142423805530445,3.5319686109790958,3.2777241771270775,2.9922963134864355,2.63086274354583,2.996262411413877,2.6531618464832043,3.250818524381371,3.313615458252865,2.85727102814146,2.4929521743802465,2.318121692827905,1.5659399581529243,1.1912294805971422,0.6089105879643004,0.21950903783918818,47.257118400583536,0.5645819656057365,26.289438180051015,5.002046206146102,0.0,0.0,0.0,0.5449520967404082,0.43504349938455406,0.4513893811351973,0.39758109334374797,0.3590191100299956,0.4885392318597791,0.5598754707568925,0.48830644025127534,0.4712302976064538,0.25597550997507074,0.2157335368368998,0.1503761233061605,0.12538196940521157,0.01661704150199173,0.042025404011830206
2021-01-02,2.0,1.0,0.0,8.678199028325013,8.420255321610208,8.548122644011215,11.558228586630172,11.501644301865504,10.577340803944033,9.61268987869713,8.315065192799182,9.391686381975328,8.993384385269792,10.209500507461158,10.391633021664987,8.976140508895842,7.84801214262958,7.183627049298556,4.385596271905773,3.540905559358295,1.8180639576541684,0.9653452870517444,150.96667601401379,0.3754110133147989,37.28582683597563,18.172033080410504,0.0832513615316331,0.0,0.0,2.0885896925512197,1.8650612025262479,1.6679872532309457,1.3951627392563468,1.121579824217891,1.5791657819241374,1.8227046785612522,1.8016419227383071,1.5301325914341866,0.6681869582806013,0.9833538091340635,0.4640857356870188,0.6619205790177265,0.3491576106408526,0.1733027012085459
2021-01-03,2.0,1.0,1.0,8.573431564059975,8.143072673238217,8.388690644758313,11.541507181890347,11.383520651679182,10.408320751880057,9.413851332087749,8.1192188676891,9.102039281201739,8.758244462704535,9.900646852763577,10.058051646816926,8.718372329692759,7.57475530910905,6.9378995665373555,4.8897899194917365,3.4486830007535403,2.2394983346659405,0.27688165640196044,147.90391250158217,0.658133154253857,24.08874749358538,7.871609046702896,0.0,0.0,0.004746196439829773,0.7737335153713656,0.7868055197595265,0.8231591689029759,0.7175594333040523,0.7385538273454485,0.8229314913419504,0.8681041653684137,0.9221815276993293,0.71992784845867,0.15217369714842402,0.3198647762141753,0.09390367614494718,0.10118625791897795,0.014717978971884173,0.012059966312382998
2021-01-04,2.0,1.0,1.0,9.903517387628685,9.60528374324378,9.847059902378316,13.540137305569607,13.358811591731552,12.215336196562962,11.060397747429574,9.525538897560935,10.690414508520103,10.302572872259484,11.611563684369687,11.822410340017342,10.225863393623237,8.893450990038245,8.151292904104649,5.738848730127634,4.469832928491226,2.5693606263284896,1.350520956725259,174.99484557170646,0.5871569185768323,47.25414647207791,31.28769645975639,0.0,0.0,0.08239692117758006,3.843067171639235,2.97492403263806,2.794486442447224,2.3431777259005413,2.2852278286873102,2.609316018083612,2.8849799648520844,2.899360672572675,2.411536305649184,1.9704860976833993,1.4487642942083414,0.8476570498538487,1.0126530525207376,0.6009634427480913,0.2786994390924623
