date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-04,59.0,1.0,5.0,4.726627014971946,5.800720757997725,4.758981769081282,1.942308515509357,6.261883362436779,6.599568208733713,7.776329729422121,7.435172006286423,6.921560268233231,6.430655851695471,6.313811646172338,4.384702407273819,3.233414019496582,2.982291890130278,0.06912486111852086,1.0053785560471555,0.1652899945491393,0.06358041128652339,0.4899008382291064,77.36445637126867,1.9614908048056259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,65.0,5.0,3.0,2.9518852819277894,4.730048688363308,3.7682516792975806,4.534033842525666,5.2254446565692865,6.320600479626303,3.2161965982250083,6.69150828956727,6.440307299992012,3.4739756485702946,5.762467593428453,4.093611167869758,3.1131920022325543,0.9218602520438015,0.4074972006770009,1.1752050300789094,1.0293267083570503,0.6769535145912171,0.5598615460212982,65.0962975902788,0.34571282063334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,72.0,6.0,5.0,5.994631784108946,5.887437554742907,4.820703073499956,5.274038805358864,5.948893534088006,5.78110385987118,7.787469710950737,5.883372688901392,5.606924887207047,5.567474802431551,6.380862376546645,4.71048803709262,3.446357535835041,0.5930988783175207,2.171205177813697,1.3406980671954571,1.286747629549944,0.42994557650135345,0.6735976129159419,79.58567762782566,1.8380771607918636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,68.0,4.0,6.0,7.443605821121009,7.61799543019709,6.256568357549725,6.971496407921636,8.294594693180557,8.735904745561355,9.968931450024092,9.725392411015608,9.190434094125287,8.201856359686431,8.408011707255438,7.153630440785605,5.789750758892421,0.9924210976154683,2.32711544033817,3.0320790265639284,0.8584090383191038,0.5787797551631373,0.07369481899529529,111.64154291120767,1.070841995948536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,68.0,4.0,6.0,6.004868626197372,7.238905929908453,5.908476292156656,6.712621964113984,7.767981883129246,8.892641147813375,9.760508895793947,9.264983713291356,8.758395795111008,6.702256319853728,7.991337676920386,6.922687230121815,2.1645006263953115,3.5650487480760917,2.9036832713141263,2.2134593463546772,0.49756586236845424,1.1510541109344126,0.2938980834826027,105.06634813534819,0.37695610526794937,27.79470494745761,0.0047958414697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044013952722418885,0.0,0.0,0.0,0.0,0.0,0.0003944461975386557,0.0,0.0,0.0,0.0
2020-12-09,69.0,3.0,11.0,9.126049848298246,7.923389933073783,7.36486025421549,7.979524025172918,9.501004788997852,10.798504156253756,12.076967104191297,11.592729835720604,11.00442002901354,10.036218651515428,10.071371121285045,8.501232473983507,2.284372432225032,4.194182196086584,2.452433799409879,2.28150893944122,0.8848977151197693,0.6975200381260206,0.4983664024950505,129.8183279295513,1.083024857399558,41.970653138376115,0.25620509446844497,0.0,0.0,0.0,0.0353091114221825,0.002690327235212482,0.00015978355088198124,0.11524453469137237,0.10043285543096205,0.0012524045850969272,0.0,0.0,0.0,0.0,0.0010960758226254707,2.0001730105689692e-05,0.0,0.0,0.0
2020-12-10,67.0,3.0,8.0,10.41167841215701,10.126355004021597,8.473176097189572,9.298835325095173,11.008778506878137,12.55617106369862,13.855207881713369,13.226682661889775,12.523831665609885,11.317797180083103,11.428501695874147,9.869781510574885,7.85830938144932,4.493969306719271,2.3905887653727125,4.312433688134978,2.441275729475798,1.2887203860741125,0.9090979951595954,158.14273431905295,0.6034003744591536,50.3535749671871,0.0866678709212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0003944461975386557,0.0,0.0021243752660851625,0.08220648382296582,0.0018183565542242467,0.00012420908041441996,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,72.0,4.0,6.0,9.032309309459619,9.546610882644675,7.834046769747859,8.137013141316288,10.305332553241932,11.604317016069986,12.843209051362392,12.264618041324365,11.62145821016308,8.758045796438836,10.608441767100226,9.134012427463944,7.261891104318275,6.17963956875542,4.7930560688743915,3.3308307529934966,2.59014076873051,1.2622140405803717,0.8591698351036657,148.21961263503286,1.8397998888798,73.02191047451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,73.0,4.0,11.0,8.708007569813992,9.686660257326293,7.744772498044739,8.75436626030663,10.397432471117266,11.644582658693304,12.986141749157738,12.4244340570934,11.801304985185448,10.57703509759165,10.791614961351291,7.694423293695109,3.019525473219149,6.2701599576890645,5.3603103569989505,3.3366195121990145,2.425976797031226,1.7745236385225727,0.27134339755132225,145.90272631341173,0.6679224786048473,32.45472373708328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,78.0,4.0,9.0,10.39759689982002,10.173556248127019,8.298391151170152,9.039165975606851,10.784359350597779,12.060342763743712,12.449679444757663,13.062065592851292,12.379478859765733,11.320220916291264,11.323801363823218,9.7602295985731,7.737774162416716,4.053564826918203,5.760354749745875,3.339443716245433,1.932195517836561,1.3489977270004916,0.7182068147189187,155.93942568001185,0.6880864841217249,2.57141174658998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,82.0,3.0,9.0,15.0413828734555,14.85060022019754,12.164596730943147,13.706762690612047,16.309432742641956,18.31517988545908,20.081421234501892,19.05169041232934,18.014470312653536,14.73219898032267,16.43199846989278,14.158412787328716,11.106045677456347,9.524282293598542,7.917043821867265,5.3446783429343885,3.592110769195025,2.5937088883964834,1.542118553925251,234.58883420381216,1.944927476891086,49.001501080762765,0.9135685651583179,0.0059932773470672005,0.0,0.0,0.0,0.11968172400418274,0.12106921205245548,0.0,0.3152289045829302,0.11253344483257932,0.1077235224056527,0.13673121050588494,0.00020610057708161583,0.0003944461975386557,0.0,0.0,0.0,0.0,0.0
2020-12-15,79.0,6.0,9.0,15.3722981840436,14.890473564816924,12.196097043633285,13.784582728020462,16.76063108904752,18.767974263980804,20.410734814285416,19.20305238613905,18.08439911057046,15.712289953111991,16.527604329551743,14.251445124776634,11.322958024517739,8.865219743214073,6.120422852987757,4.787448656734832,4.066481727859949,2.3186973484107747,1.5673876759177041,235.0947709175544,1.4082209813128972,268.26726781942875,0.4195483015878483,0.0,0.0,0.0,0.0,0.0,0.23041586760578736,0.07520756441185104,0.0,0.002457217167163461,0.0,0.0,0.07595244040377362,0.0353091114221825,0.00020610057708161583,0.0,0.0,0.0,0.0
2020-12-16,80.0,9.0,2.0,17.011577019103235,16.68358380002597,13.594357982258424,14.988605339208485,18.20750186114567,20.5164143103577,22.602666447113357,21.494319260065396,20.28015907064461,18.650423973263752,18.557433257433157,16.019697661074606,12.702562898037469,6.556868895865728,9.990483884639122,5.939516667578247,5.1494676045503915,2.094585326176054,1.7314278856065968,262.7856462223632,1.8889129769794895,586.8621429763322,1.1990685642775705,0.0,0.0,0.0,0.0,0.6976270689907705,0.0,0.0,0.0,0.0,0.10783869506116721,0.0,0.0,0.38166787122624,0.011934928999386253,0.0,0.0,0.0,0.0
2020-12-17,82.0,8.0,10.0,17.03803517683697,18.198232593018275,14.860979153433224,16.68573272100347,20.35782203238373,22.854301866532456,24.93797496911608,23.52082255153969,22.146068417765232,11.440149992009037,20.21614825011107,17.421358472854916,13.801301712198788,11.775682160527564,10.713501677576785,6.566310285951619,5.18721389506306,3.152835028830004,0.7115613278425047,281.7595113594789,1.6969192537459303,552.9958120612982,0.0811608172537998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630006422325568,0.07553081083146859,0.0,0.0,0.0,0.0,0.0
2020-12-18,77.0,10.0,8.0,18.91178293267191,18.07332120906582,14.714781746814996,16.39891198538096,20.29553582492246,22.798760165846737,24.862729421464174,23.42732010706601,22.021485761069385,20.235445374543325,20.134809264475187,17.358880862603314,13.754818873088153,9.240179005146928,10.77201060371461,4.67513339561766,5.630174165828776,2.863934799695181,0.38719732966503867,288.35133269606274,0.505442362282342,301.3283719502175,0.5123147729929476,0.0,0.0,0.0,0.0,0.0060832435830349895,0.23395097381797192,0.08895889662698282,0.0002553843534519452,0.05613604892875135,0.0,0.09162111426055947,0.0,0.0,0.0,0.0,0.0,0.0353091114221825,0.0
2020-12-19,86.0,10.0,11.0,11.470894110732788,11.317651633231852,9.245643532544575,10.261183658791545,12.450292765444576,13.96783961222468,15.315961215392825,14.552761724084593,13.74137923940806,12.324588278733167,12.585336737464091,10.853466643277148,8.573459639299713,7.302557546242276,6.915787885382754,4.593085483712108,1.040958796259327,0.7592624393501509,0.8883832677318471,180.07767923819765,2.26766030085762,491.3348605075217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,87.0,12.0,14.0,15.670945020277884,18.090187320251484,14.652692238093973,15.550202454959084,18.779657918723803,21.270270245685982,23.912068752045247,23.1638380422467,21.988355027965103,20.118560614587658,20.20028596228621,17.482928732185513,13.814047601743846,11.794466414658476,7.431356293098439,5.822395800126267,3.407769542344212,2.609005570709473,1.6884857953463983,277.9329775769641,1.1707186726159766,694.8255475614516,0.0044013952722427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044013952722418885,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,94.0,12.0,24.0,23.370326042926255,23.01573882883999,18.690390269559398,20.142474243880947,24.64063998078518,27.828604009415802,30.901021790799042,29.614092213675878,27.980042217470565,25.761653863363005,25.69187191584935,22.215404576002072,17.559630033303662,14.92459651862415,14.220803591437399,9.717939022942408,4.941525478016416,4.440857052474925,3.242148868312401,370.13969324093796,2.0902307546769743,499.1015088005403,0.77456497076387,0.3151015260897387,0.0,0.0,0.0768743208982236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976906498656433,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,94.0,9.0,9.0,24.15193013948369,23.771961385052016,19.33101326351631,20.995223001226506,25.61208662585617,28.92259774078734,32.034637003215344,30.600183064045936,28.89540142690515,26.541299336036793,26.498743822768073,22.901962088801806,18.128658005634882,15.435799070416342,14.602365021490375,10.013936268060716,7.533932469326327,4.035320372254764,3.0235640520488176,383.6324838786141,4.3286020768588545,198.83524052337617,0.5935303786035868,0.0822064838229674,0.0,0.0,0.0,0.0051479827577059645,0.007304421933097719,0.4897130829865392,0.003892058083969715,0.007131233552314868,0.003467278391727391,0.0,0.0,0.0,0.0768743208982236,0.0,0.0,0.0,0.0
2020-12-23,101.0,9.0,17.0,21.741979915970987,20.967623228721575,17.050058215166484,18.611146745909622,22.69288133741025,25.622767552655592,28.33626950489205,27.03813876772123,25.548309159172707,23.373944872215212,23.37046173879807,20.181449886384414,15.988550449695559,13.616089570163725,12.925127512819504,8.825261103165587,5.667167359202107,3.961993365571333,2.924204584522553,340.08330272766415,1.8315082945271295,206.57129879806047,0.0031015060913579,1.0800169203593648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031015060913572564,0.0,0.0,0.0,0.0,0.0
2020-12-24,102.0,11.0,10.0,17.56922977763421,20.020692299937238,16.295446742067202,17.532027783938847,20.978065220561874,23.72995382574891,26.530494620474478,25.590542392341202,24.261302042048754,22.320749937934462,22.27612331689913,19.26803026839624,14.944490417696402,13.022037058402882,7.7568424407595105,8.253193848097458,6.203208779696861,2.560187240644554,2.6072606784305967,311.807484737235,2.8138783768176734,42.15347582280137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,105.0,12.0,17.0,7.3958363783601335,4.6928860370934835,4.634978453846001,6.736806490595127,7.987747880203714,8.8564491809385,9.142974936656913,10.035522061457625,9.574710678448099,7.6578001928425845,8.747785821305557,7.572033647709414,6.017877701142919,3.3723466637495965,4.6275834260051445,3.2134040341403995,1.0634194230486083,0.8783106165487888,0.23879910071605442,112.4472727248101,2.1549049696463944,2.0501401040567595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,118.0,15.0,17.0,21.91571457050602,21.208307983732666,17.287658163592617,18.882516052361947,22.696580460308585,25.660809457086003,28.493320217504063,27.23257961072668,25.728145363942925,23.618893589010085,23.570231620546956,20.367771981346415,16.16351005444371,13.774108960135615,13.041609796162412,7.729333669219556,6.733144919557321,3.0164679159429264,2.9742620528023394,340.1146518487714,1.9117632145412087,8.454521703579006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,122.0,14.0,18.0,19.90222310051079,21.836823437316248,17.93444162726144,19.49983909361662,23.387806199147214,26.436228340568924,29.405421923713785,28.177281268540103,26.65663973333649,24.52993619945607,24.45998315532438,21.14369511084081,16.768505291194973,14.22303069732588,13.55513766972789,5.735719758868157,4.283019479769216,2.618727654973431,2.807744930810151,343.3629266524497,2.8855646384405675,9.663285556833461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,126.0,17.0,14.0,19.750781630114684,19.086495007041265,15.500705835273639,16.730423332829545,20.37607866739972,23.04334888528946,25.609890659047807,24.550612973690747,23.22055218519192,20.915868536538692,21.29596419428722,18.409828286812523,14.296344188248476,12.405681439012842,11.780128012112298,6.519541065800148,4.4432203431602,2.9262661198994517,1.9888962997665667,303.1651554726379,1.5821554005704783,36.15589233374503,0.0,7.815369706063946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,142.0,18.0,24.0,34.68394623174624,33.483373522653345,27.362249853408873,29.934829683045074,35.84165668163783,40.37088343623277,44.73862102297362,42.77940924061132,40.42995698424145,37.33507318061084,37.17660647622979,32.14011135566034,25.485142436826976,21.710948145727187,17.071627902076465,14.094502507154818,10.722027422736303,6.710027418592045,4.7657944593515875,537.4058428723366,3.3053306576431396,218.43651068420456,17.24187713286762,0.0,0.0,0.0,0.07800078436586784,0.9619592853184724,1.2427164569936529,2.253382729900918,1.6798606431494911,1.5971078159307204,2.3308672010769054,1.5173008920625912,1.4274600653810816,1.052018048559435,1.3119535640860263,0.15767847026190832,1.12371470676164,0.45085207916010855,0.05700438985865103
2020-12-30,139.0,18.0,27.0,30.628519768988657,29.554250422873007,24.111032095827174,26.268170016405136,31.649936727213053,35.67926245556671,39.547831574253095,37.82826878317764,35.74610014386818,33.03876599991795,32.848852555464546,28.395470915648527,22.498709570378146,19.16998659401677,18.180820368334544,12.45524325330769,9.314203636363251,5.949106536964051,4.0977744760790955,477.3348707830829,3.914977727203856,920.6394198189006,23.875100859363805,0.0019713659101549,0.0,0.0,0.13910308066088287,1.2904078559898102,3.7890486975699256,0.2732910269011363,1.2452399352629762,4.096543843686592,4.3437706419268824,3.092068667189603,2.0468442473026487,1.528765606162385,0.006609058683504821,0.049425117892024695,0.8863187919363061,0.6491084382270684,0.4385558499718005
2020-12-31,148.0,19.0,21.0,22.923106913011175,22.246926232344933,18.158289684860488,19.747974908407297,23.523487013086473,26.545682312776542,29.54924407963799,28.411645087203716,26.933718139034628,24.223740918705712,24.706178050361,21.360753851556506,16.944343377053258,14.43953098886783,13.727421216079465,5.695079565352749,5.584705524158674,4.6154871794824,2.945127992734418,352.2844144006299,4.483599983244802,381.9244358228028,19.183489599632196,0.0,0.0,0.0,0.3857173301466892,2.5798714343131866,1.250256014154682,0.45124899812191444,1.4817190944006413,2.826838852121022,2.0692557820758473,2.447089300015572,2.2763386356888398,1.5451239401369288,0.10608107397333141,0.2602104721001754,0.7297610967828893,0.36247971072892743,0.4114978648713146
2021-01-01,153.0,19.0,11.0,10.829607730754592,12.8698940210021,10.510677612786198,11.192472373662085,13.097341631637612,14.817524845507354,16.707622230394495,16.27920889157794,15.508898460434473,11.616049758686824,14.292043641508943,12.102912825443239,9.805402476038964,8.37529824321334,7.997390571039406,5.449719944266089,3.218243945222639,1.583310027410079,1.804127819602667,198.0577470501917,2.837636856668133,102.66782764741887,0.464076717826684,0.0,0.0,0.0,0.0,0.38166787122624,0.00012420908041441996,0.0,0.0,0.0,0.0,7.815369706063946e-05,0.0,0.0,0.08220648382296582,0.0,0.0,0.0,0.0
2021-01-02,160.0,18.0,30.0,22.6034402478967,21.824060936522663,17.816804242704873,19.50318191206799,23.603994828844016,26.608568907099745,29.40170052884399,28.006959999834596,26.435076157316804,23.679646905177833,24.273415592991235,20.99059592677071,16.644985655931496,14.179469095866796,12.919304932981275,9.197981864624156,6.9615742657222786,3.656891583748539,2.877622660110623,351.21348104051464,6.004776141413612,57.91444097688378,26.713721169127197,0.0,0.0,0.0,0.06472952330015291,3.024207419112171,3.721072609935127,3.779033857478466,0.5419367960125645,2.8964901518084267,3.213116223026557,2.6889360311966852,2.2081806487871085,1.6409366075758212,0.554562037185756,1.144252394208757,1.1876265654903482,0.03713698187649397,0.011503322132602335
2021-01-03,156.0,18.0,31.0,20.37261278564395,20.295082628414303,16.55403668242819,17.94662495906743,21.642121183648896,24.42394060756459,27.116130943195323,25.97453880626387,24.565384912715736,22.664857940639518,22.573833579044038,19.5285319008267,15.474629323663066,13.135229085397723,12.077517857583404,7.598047285491439,4.154103069141774,2.648535656438261,2.609542584370243,321.35653597364075,3.83315535819583,35.78928144206264,9.676559488634041,0.0,0.0,0.0,1.5918245538505142,0.565411268020261,0.6247283905979175,0.11098851079995588,0.6252069286109619,1.409348111010019,1.5899426537270545,0.37747791318767093,0.8597296373491824,0.1685946966486903,0.6764590313443798,0.677566275531184,0.37501381698422037,0.005183642735475136,0.01908405823643441
2021-01-04,182.0,17.0,14.0,25.778191409381346,24.65526467302504,20.163909175388756,22.512943411457876,27.462939777949863,30.798919499956845,33.61813793943257,31.72391245438834,29.849509122712895,27.56666976611666,27.38224640996657,23.636523841704957,18.752398626723654,15.944805912804618,15.010718816650474,10.32989475242753,6.462124936359686,5.0754761712300605,3.457743794470925,401.621579832342,3.2836392409647783,219.06463288588265,45.240312735230816,0.0,0.0,0.0,4.681673682763384,4.458220382509167,5.569379662726215,3.2400488689377385,3.7923163210249187,4.700083396151402,4.265825189462712,4.598485453641754,3.4976354478681038,1.8084418201300543,1.2658634860558746,0.7193143236541748,1.5303428097312235,0.9567941264078722,0.15588776416572417
2021-01-05,198.0,23.0,27.0,21.2575454540845,20.488243313600528,16.72944852734411,18.390626296266674,22.361621501045732,25.12542410658544,27.61845939463548,26.282107232468015,24.81822550890327,22.926860589216638,22.788843726865828,19.69749229638885,15.613174450938923,13.29130662257294,12.60448627864826,8.25674761494765,6.5531295754376,4.231878001685734,2.744768727081032,331.80023886383924,6.41798876823635,409.9776951316769,256.7603914672785,0.0998539942068125,0.0,0.0,24.64539564728198,25.110058295263784,27.930288580946236,29.92294071468484,27.28707148757545,25.999403095720574,23.528532001647438,18.441027614787973,14.56785531335927,13.2984090903939,11.065422208851583,1.170404543808614,6.5703661706356,4.3115042394247824,2.911712462894708
2021-01-06,195.0,18.0,31.0,11.408023820852303,18.800810287014592,15.06086455795425,17.0456409730065,20.647437721702957,23.193406953140926,25.45721609461279,24.140774507989637,22.743035174758557,18.061801447376048,20.897895561000052,18.054572418909476,14.323388047722727,12.18363168409421,11.501225059640525,7.900229427678984,5.765552296462122,3.893344168883575,2.656127181054909,294.4376924102043,6.131345939175546,584.7099572301191,566.1510123810731,0.0,0.0,0.0,33.88739419747655,32.464320522668494,57.73828774814512,70.750390830563,36.12705311694405,67.4936571196247,61.18105128046469,52.85509412319894,41.63611680698852,35.58234388999745,17.36342654338051,23.019546211254784,17.176828069800177,11.11009375618717,7.765408164374143
2021-01-07,190.0,17.0,26.0,18.871485130891102,18.112558827568794,14.793490807134702,16.310771465894348,19.81632282724815,22.287685376984587,24.50473363154194,23.274088250201135,21.93831841160945,19.878034685938868,20.145468298295455,17.407248904439786,13.800662182570596,11.739958562618797,11.111626023052327,7.605471643988808,5.77529524490549,3.738204550893985,2.5546933387695345,294.941507068558,6.0965178604922325,962.1582746069578,531.4039936848258,0.002040815780370455,0.0,0.0005099607275378291,35.5519766234032,44.536386848040735,54.55572777250186,62.44790555857009,61.25833260998345,58.126791326196965,53.21951672435799,45.989187614121754,36.66246812552297,29.34312660755149,5.885220297032779,12.160590389360543,15.06590542518017,9.78533474925715,6.815013053012685
