date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-11-06,78.0,14.0,6.0,7.272326288991659,8.937690157716823,7.821812629895482,11.77631790304013,14.971454664020008,16.049682794509593,15.39116965884676,13.590801764780988,12.479093655204256,10.132922253520254,11.73230227717813,7.52471625301448,6.154700589074693,4.963711657389377,2.7664769434048777,1.6157348223431072,0.9247248082583679,1.059804479727072,0.06340156928484579,156.3189719338943,0.7073046966581061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,76.0,15.0,10.0,7.8861314193458405,5.699971241322638,7.092699709706791,9.582567878032092,12.086054606882474,12.865965247804558,12.61787688571788,11.008142991487366,10.236051110965352,4.8243530294190835,9.522261629575283,7.179359477242417,6.69386406443639,2.6507703620345424,2.7263466379438084,0.7191142295843135,1.0907651835537924,0.6214685465227225,0.24155677479032328,125.37994090177268,1.0421075490738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,77.0,15.0,2.0,9.401095759145939,7.007242452750289,7.838696987592225,10.920479977748757,13.752229362638214,14.843008903965826,14.401769074558578,11.164795764203602,10.508077936651933,9.000784755666444,11.07933310617286,8.601772738623461,6.64989345735622,4.359361216923248,3.883923349540563,1.3324226210481893,1.0922846192557016,0.8971582397398696,0.4476012335235904,147.68580769481176,1.3168924079178697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,82.0,18.0,2.0,11.020932951489204,12.185148077746321,12.77965127389842,16.469680671347213,20.76594008745567,22.272381371261616,21.390052247453198,18.817603085454426,17.31645117832791,14.62494016181791,16.217837756604013,14.086177798582042,11.456850107679625,7.859366713603793,5.98839523971846,4.3673422320142095,1.3359970801452545,0.883550143095973,0.6598727915418452,234.78584183561338,0.7994881754829862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,77.0,17.0,5.0,11.808126499195986,12.817504229390579,11.057945918565695,15.069463174818576,19.011439291726667,20.331313379520967,19.547174297170823,17.155807663158363,15.688929511763856,10.818049269155095,13.922909744017687,12.761469854112153,8.305172800293121,8.446785054702222,7.003001189981222,2.257564219847293,1.8299177294315918,1.7167446772895998,0.25079956591391483,211.67038521037625,0.8192958757235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,76.0,17.0,4.0,13.07297143615133,11.432982552997235,12.072538458895115,15.72451962907601,19.744346485809412,20.909762800119545,20.27591714935415,17.93805498880842,16.48726940644786,15.006117709512166,15.516633670177882,11.787277344843268,9.557657384638565,7.159134747856428,6.326604024265093,3.639408145006878,2.8588305450161196,1.5592553250301238,0.7330371199047462,223.59895432351829,0.883308686366755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,76.0,21.0,10.0,14.880144878361055,11.630451236481123,12.143080187006253,15.4667504555835,19.45192057689507,20.917650441373958,20.303128670289546,15.437389353134504,16.402171290020405,13.301273681268707,15.391401328254023,11.759259591586067,9.218620877815642,6.705407342786635,5.850313789501806,2.9885788442178547,1.8331744681693793,0.6443956707683698,0.4179650587223246,215.01674782533647,0.7948665949247411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,77.0,22.0,6.0,11.826706772290954,12.016925727705281,11.003592561568585,14.102303251151811,17.791885676554745,19.10002660843722,18.34780363640847,16.111770250516983,14.543091283863495,13.626194870180992,12.728623853611305,11.870757044704531,9.816210710309132,6.827122314271211,5.49311172262332,4.125968748657871,2.2517867741960425,1.0972558509331132,0.5076632422923515,205.2701243724066,0.5171906011538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,84.0,20.0,13.0,8.458646611742124,8.808987833625203,8.032570826740328,10.232343922687175,12.924052751493099,13.952669579565438,13.40912501846218,11.82301711753298,9.167456120882441,5.730303517834895,9.41287589795056,7.698664075569745,6.112541832679548,3.267394042148603,2.4646965965502137,1.7826525578777745,1.4531193894809333,0.5187920262125769,0.07278260718534806,135.4796664011453,1.2236381280063287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,84.0,23.0,7.0,7.451761309258695,7.171702475074823,7.373259797256684,9.515466319110939,11.902647954910607,12.644074054804298,12.526955975219565,9.809991388278394,9.026856646935855,7.859898469704785,9.549190443256853,6.041163326217248,5.359638904022362,4.091119920683429,2.225455362460204,1.544419523778275,1.6018028469836778,0.6252061351081091,0.13148144466625825,126.45599706670583,1.4954441411445887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,94.0,21.0,4.0,14.141204898432141,13.3748243085901,12.11012941637512,15.019501935585515,18.948390312153386,20.465900373530122,19.91979436456808,17.230312045544864,16.163968694151446,14.00854010560675,15.257078468742948,13.052243985314906,9.757368766932533,8.501927205247853,6.382760390993257,3.17868856102212,2.5673484436508223,1.284521426315235,0.8908958150690651,225.03427088955036,1.6507554948345136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,93.0,25.0,5.0,10.180023214268,10.900680800962487,9.57477477599843,12.125439969332781,15.484086157777673,16.698884089920952,16.291456162899845,14.26728677910409,13.088777309267023,10.639912935762293,12.335997331322371,10.920636767190242,7.313055187151996,4.48923610705343,4.671052516401681,2.8923662280823703,1.4732811306736806,0.6341220251126611,0.33290406606489925,176.16503233635356,1.7079856279940882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,85.0,22.0,9.0,9.930013524043257,10.097047482901031,9.194044411674405,11.51858591355186,14.439697549972863,14.441119660324656,15.018962711640063,13.318051243018072,12.012874098018749,10.923014453313424,11.562296707287597,10.156403989556336,6.052759085755877,4.325043074791758,4.095948522288344,2.738099731261412,1.8104334569400558,0.6425679034927471,0.5714175437304512,165.1231903475829,0.8829745486946112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,86.0,27.0,10.0,9.807958235115507,10.003153783419634,9.073073571670381,11.460863462630542,14.416345253074882,15.413774903347804,11.317548687276172,13.369742097444961,12.273601231409744,7.4654533231541285,11.31604788589105,8.817730959253602,7.199541914036044,5.607092504521749,3.593162962115597,1.5708723400052849,1.2228264798176651,0.5241164022259057,0.3032999111378593,156.7031873716564,1.347111994104258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,87.0,28.0,5.0,7.451679281339252,9.529218429448164,8.617306160140014,10.796115045304376,13.569150120776172,14.688815247988495,14.197335400086383,12.653268815257144,11.380504543518422,9.37485271412758,9.748017436080216,9.278445147323959,6.81044391567593,4.6015896847940505,3.5336971775245947,2.52106730068868,0.37098719799651647,0.6343748104432149,0.5496032480082148,152.0585750531646,1.4002539318566682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,87.0,40.0,5.0,4.604384692517107,5.454377317025907,6.0457104957420595,7.644531609839049,9.747763635915707,10.466325325267585,10.067767479312105,8.006591714567389,7.183513383944694,5.8310940986797615,6.8781257318628555,5.161591621875388,2.8918031739040195,2.748280110315283,1.9206911484838913,1.4389111324534931,0.9748278865879211,0.6049280174134541,0.1116909999718568,97.87541108656214,0.6594988850863869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,87.0,30.0,5.0,5.293588096191078,7.2487590262827934,6.4369468455934,7.9090339577308235,8.9322313189722,10.962166455203166,10.719274015885095,9.610256799097783,7.2062301078308515,6.15861557009337,7.22412632258231,5.969857508879353,5.000251391581183,3.0262806909566913,1.7162646333921519,0.6636346105771972,0.23281863129177788,0.438867621110342,0.2751573469457595,105.47878308880378,1.0463632104953908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,87.0,32.0,4.0,7.88525879768672,9.956761185953713,8.83566470199122,10.899892322296669,13.863510581721258,14.701480633765453,14.463522079270525,12.883116837138068,11.75822085979809,5.70260791383282,11.139780695582832,9.557206577125285,6.376863100556723,4.728720304627196,4.55385726277315,2.468037517304923,2.0211185968859486,0.6004009925719493,0.45000733858985353,154.87413986771142,2.205563429846697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,87.0,31.0,3.0,7.546385885025116,8.945078745592514,8.728064123979296,10.904548062042865,13.69780287306878,14.813520427517053,14.426355888877934,12.844616930858267,10.163216971731732,9.453746493118626,7.2085180930448995,7.346032761769331,7.62503364348604,4.584549459048668,3.260586781201536,0.5191991077785967,2.077303708602422,1.1422360931916333,0.319559419046082,146.1032433543678,2.901690250181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,81.0,28.0,3.0,7.274086821335591,9.659766804078103,8.482295717542122,10.511569484943005,13.315848353244247,14.263738295253612,13.986052472147907,10.61195983624564,11.119548457094842,8.276978100395176,10.743451316263396,8.161089682192932,5.4606823474131385,4.59735722448445,2.8391434648758267,1.6590487869959505,1.5552760198493845,0.8246904092372254,0.5023938018869057,145.32913164093725,1.8863118521072826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,84.0,27.0,5.0,8.530596344967325,6.783888447870483,7.839472971525762,9.91308768822898,12.598257087541386,12.270672552756336,13.14963488928528,9.65744237769276,10.564781933104404,6.645296613565156,9.63065829672608,8.641312747494931,5.115025498706642,4.899813808729093,2.4357741893240834,1.3910865485716397,0.8145144426613969,0.36178457192023455,0.3618807738948955,132.22768914516064,1.8387617432632999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,80.0,35.0,6.0,5.132169115316552,7.428493721249923,7.1725698326408445,8.781287374366025,11.091903992830563,11.95921615112827,11.706897651421103,9.164204027200425,8.68695333721151,7.341926344930547,8.953216125551322,7.828338728761417,5.088105619048533,2.7286953211545857,2.3211340204112867,1.9523201414823406,0.5018073087137077,0.6459595156307477,0.2071382792909141,119.15979513322942,0.9178024962395628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,84.0,29.0,5.0,5.795813939579255,5.642527423297116,6.3845782070347825,7.986997066453103,9.061733773885717,10.772047914851775,10.287493860192413,9.4111160816702,8.52101453976228,4.498673934404267,6.983476678982408,6.011594223987206,4.273052679712325,1.7970467240427428,1.5515174506832752,1.2617312786207524,1.1699789789448465,0.26192373404925107,0.20096355111510497,102.06392367808712,1.9588476514219764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,91.0,30.0,3.0,4.330497515807541,6.610164523752771,5.842843087233789,7.2731076922387725,8.350090829455258,9.868743830381803,7.628801860726233,8.563163450254313,7.885516647893809,4.441226923363742,7.192809458004209,5.575660414556825,3.7598922348453705,1.920482165421287,1.1875409037685554,1.7880784235301872,0.8733272734752217,0.5819845628913146,0.0631854876570329,93.76501186369319,1.478006439546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,91.0,30.0,9.0,7.333251668624529,9.559540597418943,8.804394315060586,11.024001619840227,13.825803233143072,15.08534809987772,14.602265033965123,11.30407913332333,11.944069678715836,8.174820382703693,11.190617608965537,8.55265143034096,5.983495578960067,5.344361298170004,4.392608500020421,1.935623496460048,1.9914624052707293,0.6467461571100613,0.7098156585332009,154.50335187131904,0.9081309946207377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,96.0,32.0,8.0,7.789291426088298,9.386328285808284,8.2666429818387,8.5580854946257,13.13694500824422,13.260147605397943,13.786805125299468,11.856520939200774,9.67631722386598,9.13971370488571,9.268095291715793,6.718686699948244,5.972031757705584,4.28509018768961,2.6032466278200395,0.9507616497740535,1.9374823917792352,0.2063262692647691,0.2685617246882452,138.66896731973893,1.3060161263593972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,92.0,30.0,5.0,8.433526472504862,9.757638025523185,8.595944317237176,10.47008132784611,13.289009542585084,14.391086738542143,14.118051418973828,12.485348079923966,11.395687982912932,9.436302575247849,9.591115715717297,9.342728355377275,6.080959318732295,4.758907625497003,3.927000847576654,2.0437655203354628,1.0566172519741321,0.5745235906030708,0.3923416993870011,151.14432203788166,1.5656566223955666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,89.0,31.0,4.0,7.21958687510703,8.783428118059614,7.2705515667454845,9.575156378594228,12.09400433112306,12.962650484097795,12.829349738055878,11.302216230185685,10.39469627557084,7.827443320306173,8.902581748856342,8.041640468064108,6.331515388626612,4.93311443394966,3.1345196827418236,2.349176257864389,0.8832245290098998,0.5717045186572384,0.2700791663340986,137.52203832919167,1.5115160438337334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,89.0,29.0,8.0,5.5648985930214705,9.84740645209728,8.671328956842602,9.741131661724285,13.727265479734795,14.799566663118485,14.384223128798851,12.709972846461897,11.502478901657767,11.102020065176095,11.043395530203105,8.354514002397222,5.806773835027034,3.5105025210673255,2.872265687135343,2.840866191322743,1.5703093265474293,0.19091608944319916,0.18001885329450643,148.84267810216923,1.0370238843948623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,88.0,26.0,9.0,4.318753352166201,8.0096548373801,7.0763699926235,8.784518946801384,9.73653732679239,11.942680270865367,11.604825262392838,10.313983229528981,7.2711127307883405,5.9439684940668185,8.940232019182798,6.821375695618799,5.242337408902804,1.9131958880621722,2.4440471322611246,1.0815223911318457,1.5748084190555984,0.30074008698496923,0.3100714775206799,113.65545759985396,1.9539116691826222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,91.0,25.0,4.0,7.386525291936215,7.807928292681923,7.811897117733893,8.865744086261596,12.162853317095896,13.032185491113896,12.933641559734543,11.04150747344536,10.173249951813476,7.397107020227542,9.837180740327154,8.411163840073703,6.121466219569856,3.972186871968387,3.211332333742098,1.8771230111122474,1.0441031129381562,0.5957117955153894,0.25818306073475755,134.3371297191148,1.2530908976427302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,89.0,26.0,5.0,14.504609803960527,13.482920742840513,11.940934230733669,15.09576303963445,19.077237442011675,20.472249798080302,19.825074047593883,17.39959846773946,15.970451086057475,15.112112346774826,15.113691489660548,11.411852568665932,8.312253056497232,6.416633730313228,3.4659161041463173,2.5727950411530505,1.6701454564817806,1.0373009375430753,0.6327278017012589,214.5331736625576,0.9690936383125036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,89.0,25.0,7.0,10.55949318019386,12.58879698769322,11.099552528730538,14.147504829988856,17.8692887472511,19.25270785293384,18.53634247741303,16.354477192513443,12.97851683356403,13.840154207113926,14.149037986506976,12.347988493499955,7.844440642210082,6.495689395847501,6.563544003500326,3.0141563828160076,2.7525445969612274,1.0468468482551692,0.6587391331878474,203.7063057231028,1.3451094650893909,21.612129780296435,0.9531974206142808,0.0,0.0,0.0,0.0,0.0,0.0,0.00494866548283172,0.5484947590349886,0.00015619813733721227,0.00014875836776121243,0.0004869243883705533,0.004251121779084086,0.0,0.39443443461839206,4.549926916798899e-05,0.0002310595363405304,0.0,0.0
2020-12-09,85.0,23.0,11.0,15.343308216830465,13.950935303157372,12.334522456828504,15.457943271708748,19.72788478522749,21.287501695573802,20.5527536093239,18.04315408834122,16.597140015685518,15.61094674865799,15.619151776147048,13.572489380857482,8.297713966821412,8.615037925984758,5.108896401957798,2.9819179308410235,3.4841798674516595,1.1172525405058522,0.3485267836532447,229.3714212233573,1.9424071940629415,41.49165100285279,0.09414439859976434,0.0,0.0,0.0,0.0036876083822566866,0.016403141619164053,0.016979496653354974,0.009530881276483381,0.010250975346585488,0.0062150577535414085,0.007969601527434209,0.00013525153225749044,0.004816279371317734,0.0010384912694624223,0.009937125226185735,0.006694689408654603,0.0004857992330530744,0.0,0.0
2020-12-10,89.0,28.0,8.0,17.015644585737743,13.497157064006945,13.699301211596303,17.331371975511374,20.79351320009232,23.70226954651652,22.746946281453923,20.013800673269213,18.377824774242324,17.47537681101119,17.295798352256675,15.150206866681007,12.002041787833317,7.02557072685412,6.920924019499443,4.5059182248447245,3.090049768230024,1.8227409410756388,0.9132660664877397,255.03306682653502,1.7249879074690522,58.22427983325261,0.7523081792426904,0.0,0.0,0.0,0.0,6.324062389542905e-05,0.0,0.39403202903123846,0.07791825274046556,0.08944711780684017,0.09994051920492934,0.01393260356920243,0.07206746703501167,0.0017010712850498806,0.00015348523162203283,0.003052392714419949,0.0,0.0,0.0
2020-12-11,94.0,24.0,9.0,15.264204691952845,18.8059485785585,16.572110686038773,20.83455558818175,26.436347059994734,28.521928748305964,27.624358176483405,24.300674553094986,22.24648834237302,21.234658786686214,21.025996708469812,18.436775903005195,14.93948793692792,10.8557402477106,9.102467439173292,7.1235686286341275,4.3224140288467785,2.1545469064091485,0.9187370963353693,311.2475400665197,1.2094268775974228,57.57861327820047,0.030339802313232203,0.0,0.0,0.0,0.0,0.0,0.0,0.00020850121437869455,0.0,0.0,0.0005390034012973254,0.0006328085147131967,0.0007968127490039841,0.0,0.02816267643383644,0.0,0.0,0.0,0.0
2020-12-12,96.0,25.0,12.0,14.51494877355562,14.727436699457936,13.031368403354822,16.267511561095404,20.62364544556674,22.20977289188653,21.597343422402844,18.99021306949965,17.444795120275224,16.525621828124947,16.42910878757458,12.674840503831923,11.71242146151909,9.592835525597106,5.791950363103634,4.374655230656837,3.16768502040022,1.9113096671207266,0.7649349244694047,244.4894240534305,1.183457256659024,28.048915432978657,0.0003446270489155,0.0012020192536843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034462704891550177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,101.0,23.0,15.0,16.881371524392165,17.46562763780169,15.438687548144093,19.78257785916584,24.995779049413475,26.84546814723185,25.848500657418953,22.765619679410786,20.933713048195756,19.85862491756658,19.72198355554706,14.714982484097439,10.732061913602289,9.732726495353939,8.542012312784165,3.8932508532765713,2.3203528152968516,1.5909641022322987,0.751675407736861,282.8163857632743,2.2837455171760834,6.522975090316087,0.0123909791137121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014576073192389945,0.0032635976835979586,0.002701991541821028,0.0016295963818855883,0.0007432332147949395,0.0011411987022260071,0.0,0.0008908418659017503,0.0005629124042465013,0.0,0.0
2020-12-14,111.0,25.0,9.0,26.358966004556812,26.62098952014082,23.503624203900763,30.253137683277245,38.25157486396912,41.020563569138986,39.454497237065276,34.669749434934836,31.850020942131927,30.00251117066965,30.002027681576436,26.264444038221864,21.22322168145955,17.377373942816018,14.966258936689139,9.142824193531421,7.8386375468659875,4.51153236037395,1.1251078170362225,456.83199339100287,1.3555615357283157,62.51517203453135,0.5482592967486292,0.3054861028714193,0.0,0.0,0.0,0.0365526618468779,0.04917014685335042,0.0,0.01235106550853188,0.00981413874392881,0.009068904180554812,0.025461831936808232,0.0009298532341643499,0.4034298879744115,0.0014808064699851538,0.0,0.0,0.0,0.0
2020-12-15,113.0,26.0,15.0,30.289124536475544,29.231908338264834,25.96580198368018,33.33859456132972,42.394135847259,45.50758882399006,43.73211854080024,38.21445391052945,35.02567396269966,33.24498325322563,33.01734148053955,28.84329752888433,22.969537058435044,18.920886537650002,15.795134660800299,9.248869433428933,6.752600664788215,3.0287317888676175,2.1426023758582438,499.11423177884643,1.7757010639770272,204.3449822297809,0.1245696189081999,0.0,0.0,0.0,0.0022333754235691517,0.0,0.04790751649724204,0.03222804876373618,0.0,0.012513982088441905,0.008915239291480056,0.0005525001198962494,0.014064318691916605,0.0047917880724633365,0.001362849959444301,0.0,0.0,0.0,0.0
