date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-10-19,34.0,2.0,1.0,7.474113777661533,7.9254916284266415,9.16127116894731,10.289730975881605,9.565953663411433,10.040383188472804,10.85726714060084,9.571443165307908,10.554400922509311,9.196609530104945,12.150507833039402,11.824221145546444,10.38294399858115,10.112599278917898,3.0386772090169596,2.150322684826782,5.430927235095777,0.7000138053275969,0.6376909503283803,151.99873586359843,0.9424925978628579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,35.0,3.0,9.0,9.160591361317644,1.4315125974068128,9.738904265450728,11.49085729102058,10.197771963039814,10.124917408433655,11.549487307416763,10.769888420826025,11.939022723795965,9.045235403965194,12.892405445714518,12.533752699507362,10.983242775609096,10.701044469961772,8.427205821863863,1.4861959983015,1.5827664139066506,3.557559971643271,2.649524686310598,160.2624252550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,35.0,2.0,7.0,10.692070115573989,1.3586178764060861,11.27426978417103,13.547920760537918,11.484850694867772,12.497054148880814,13.56334766394741,12.547542223642022,13.813665600362112,0.06112648321393064,14.824636077985671,14.33118975601185,12.51832738912152,2.442691597509298,12.958144677495147,9.063362723765366,5.7129016429992445,4.563313944924025,0.566700338710738,177.8218684005525,1.2968595221504087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,42.0,2.0,9.0,8.34292322736665,9.609535629816895,9.408281645864268,11.094916393496609,9.852347818311593,10.329458480007352,11.176186806197517,10.407119660618617,11.53157132737523,9.394441718197998,12.453217038222459,12.108797446159123,10.616476159296237,9.460610570431596,10.15919435359986,7.058418454995104,4.489005389072565,4.092633543434175,2.5573833625610325,174.14479922326723,2.4905270557737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,47.0,3.0,4.0,6.7837045288945275,1.258776280902819,7.739438807050453,9.077585470933355,8.086944312762284,8.46496732480328,9.160850000932223,8.546488711273005,9.50402628928772,7.108457876861849,10.270586180964475,10.009281497759433,8.786296067413943,8.556316569170493,8.321400758504685,6.381127207893289,4.5055466719646144,3.0702305158264402,1.5530436060916861,137.8084530706735,0.26578228521703273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,57.0,4.0,6.0,3.0814238949092188,3.6226757089118005,4.378405457670679,5.026440024427622,4.528449416955062,4.404314554080585,5.103833986656027,4.420127166287118,5.377399671322618,4.267816835673514,4.6657564445994035,5.727566309040387,3.372419308220491,4.423673803447353,5.290684278277318,2.3792568025590968,2.5593117161848378,1.930262440234623,0.256167778063532,75.08485254242711,1.5544433500636758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,54.0,3.0,20.0,5.551497090154745,6.2862854084765125,5.861277811706091,7.339644035786796,6.196957291083251,6.791891555735179,7.3586259031924754,6.82685415366145,7.535091707503267,5.495076501997088,8.1208078017901,7.8610041779634265,6.464643433092387,6.695952726767034,5.480227587531698,0.852769027166444,3.2866672730133515,2.4704823800932436,1.3035089004131213,108.71426329970896,2.138739640910204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,63.0,3.0,4.0,1.3072823939841836,8.868515077963547,9.202134638820077,10.746945928367433,9.59161948837729,10.058138769860713,9.481169220389988,10.1367112020552,11.28795315621,1.521043497348734,12.216658752507469,11.9061164065923,10.478068343752877,10.179642313363182,10.935764095754502,5.378876716049904,4.288844337998401,4.017828909749325,2.304898620197381,155.19877907291806,0.9810231456398546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,74.0,4.0,7.0,7.5730144482109525,9.234504294196526,9.057648747835731,11.251240601214835,9.583524199474091,10.410397375180807,11.252546659890301,10.069157283002493,11.544745309729079,10.047559635823085,12.418406246294122,12.032540446546465,10.53486797923266,10.21844815171684,10.940159015697628,1.7469738639036134,0.9677222780668995,4.046579542741052,0.5161177746655435,163.45372162042494,4.093201788783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,72.0,3.0,1.0,8.077369212040843,9.385939219554858,9.140135201318637,10.72624322378553,9.556319536841627,10.01124820253203,10.823411497305786,10.091974345491122,11.218088921219659,1.4416138351952028,12.12195703771517,11.802932718642076,10.389357849178278,7.283710639973642,8.64425198863231,6.918880851171733,4.2866935540159545,3.980818721161481,2.277589413356434,159.11284027414453,2.2348125429965116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,74.0,4.0,11.0,7.151761369029299,8.018078183667933,9.19683195548372,10.85342210728812,9.636172637373486,10.094901635326524,10.432191641457853,10.161033531973368,11.277992451063357,9.248346733737545,12.16743036528702,11.828057696800931,10.373065666633021,10.09082449558424,9.998169064623585,6.956574362276619,5.865586187602343,3.688616583830773,2.5004647979109946,171.40785459013816,5.035727233594346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,70.0,4.0,8.0,5.881112043192128,6.783036689614573,6.616223933957066,7.753401455051703,6.909799092064019,7.243061860468603,7.8286304760772465,7.297016793197778,8.107582538480253,7.012138373736431,8.755695607688745,8.54459031695934,7.5121276258970155,7.306834449274366,7.8228472950258094,5.058694173077556,4.230212593438425,2.130773123877884,1.6571857682448141,124.45118751776232,3.7816660499295525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,76.0,4.0,4.0,0.0017165351645219724,5.289753605226923,4.143137323624287,6.088732165062794,5.4067148763574435,5.347247358546527,6.127910543657325,5.357845817916459,5.895894839079999,5.454641936810481,6.8407597090027465,6.634320563887791,5.837025852460867,5.682256102704496,5.539996877933849,0.7632608102980779,2.444038956971677,0.36037468916321636,1.270046322509524,84.48927184236823,2.8108140119107974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,75.0,6.0,5.0,2.9546818089881617,3.1113917768788006,3.0905109865311937,4.707862900055239,4.2336878209014825,4.432239830558928,3.8431168016866164,4.4799679531461924,4.552033290286512,0.000853315848895649,3.972587575616062,5.29529370638265,4.668039712049342,4.038245091640758,3.317926044515778,2.6869897027335066,1.830892820966309,1.5894114443472342,1.1240699707773762,63.93282547292437,3.0739847461409107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,75.0,7.0,10.0,0.577183596537622,11.544791634802735,11.271887015577008,13.394371425181266,11.84754402045884,11.866926290100135,13.455385687780645,12.499481020220385,13.813317141161992,2.1565522307232086,14.891111462116733,14.44562932044825,12.655062439751582,12.295843866681784,13.177225301202624,7.601645082219873,6.639116247018321,4.532140272597429,2.364719712531905,191.03875767331445,3.167262244752795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,74.0,8.0,7.0,8.980135628277948,8.773509717112688,10.072049742408172,11.864363549541478,10.540948792130887,11.053620979599561,11.400370123237517,11.132746950941732,12.345702900920717,9.266699900991757,13.343057197114282,12.975129747537947,11.393550955815948,8.986208807355732,8.690999027893197,6.026905877606924,5.966080462405899,4.3803967769345595,2.740946447791127,180.20493775767127,1.8813712128506135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,75.0,7.0,9.0,8.96299186919605,9.738671237382817,9.496551255965612,11.253834307278318,9.976613561377214,10.46168651047981,11.32594394926342,10.532033554044727,11.661387630760663,8.276367495338823,11.793951007952089,12.209783655757857,10.708885224642557,7.798942545797712,11.147647402139713,6.3700743243906635,5.62418678781261,0.6537185812033602,2.3702101197697036,170.36348102055368,0.7129433882991248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,73.0,6.0,9.0,9.481878190228953,10.199727714823535,10.711722372012456,12.693642502913768,11.241824088525123,11.787076709260214,12.759043371062553,11.86889245264842,13.139040303944059,1.3843666818180151,13.105854170856903,13.75299203356202,11.037000115719586,1.0798341163827618,11.40308779758486,7.952744035552872,6.240916077999212,0.6731737245485071,2.912639592342225,173.7842789963457,4.096359608223426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,74.0,6.0,3.0,7.420129260119766,7.360964377262152,8.853266800669546,10.539346167145265,9.3141668171056,9.759356904763713,10.576444736096859,9.814790483224122,10.84941897862993,7.872163086683213,11.675073865414436,10.601887425995502,9.912343493582297,9.643355478469248,2.4717298730199326,1.2261657692616221,5.224367584363309,3.551111786859903,2.0531825347498347,148.7192654234162,3.178381500258094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,73.0,3.0,6.0,4.945731688858325,0.019362917742857377,5.90098406930222,7.250672689700859,6.486867229726057,6.801951129271017,7.332988952333562,6.514658810112208,7.64863486833836,0.051897490518367964,8.284874212813696,8.086302946507102,6.628539773515332,6.891867885936362,6.879950624492701,4.76922406745259,2.874633785448958,1.9798826390655728,0.4699777813070505,99.81900356244316,0.3617802585405721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,73.0,4.0,11.0,8.04638192281607,1.045617259775108,9.295419379430363,11.035824418990464,9.77019994775006,10.233125744399706,11.080078247170714,10.311811790055767,11.409688985983962,8.117159509594352,12.317553297843835,11.949362930422536,10.463842996964368,8.943110582074901,10.899656694154766,0.956098425508471,0.7531838758346289,3.571469686031912,1.9288287679115392,152.12841446271347,2.1443059059338836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,77.0,5.0,14.0,9.054037181665937,9.848510487617299,10.20951494426437,11.95236751427966,10.66035210080132,11.171828090209228,12.07137444424246,11.262099461433435,12.523231899346179,10.845675773220089,13.54989372067835,13.19340996391783,11.608722030741346,11.306211552347758,12.117866574593256,6.65956010797344,6.57257495755475,4.1179124657041655,2.7766687766884965,191.50181204727934,3.11133408020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,80.0,5.0,8.0,10.008123681657102,9.263004293255786,10.654779659335189,12.453422951772023,11.118971231376145,11.645803431317262,12.579697373173497,11.747801850043304,13.074952981773619,0.8793757528219069,14.151759672854478,13.798950193777035,12.142088384062315,11.81130022279646,12.6822665361787,8.852494302932438,6.886147912561073,4.201903307227837,2.6126794710752863,190.56552320999143,2.400232355152845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,85.0,5.0,11.0,8.685981956480273,8.62095716723324,9.276657266926694,10.759461132929776,9.649117105993898,10.100806296467148,10.895233808802452,10.215835671192503,11.405614826972986,7.559221610109655,12.375330325777512,12.089164486533837,10.65911564047953,10.379990794325916,9.77145192495345,6.8312121555408,5.2990983880820055,3.589579377446306,2.2426551004860475,170.40648503673398,3.161277530952341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,84.0,7.0,18.0,0.0653021098861146,8.714800254833841,9.015957207455648,10.850566994325435,9.525535482933243,9.569991386259153,10.849197132146111,10.030457389738821,11.045887415399513,9.16595363792088,11.863873863909626,11.45239355138737,9.99164024439534,9.70468309308778,0.7984686067842554,7.231661689035594,5.683052037676818,3.854426373335079,2.2418760477934447,151.65794297587098,2.4916494811543157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,85.0,8.0,12.0,1.048400096890259,9.682661631587367,9.426610338130542,11.121662093643387,9.88089004748807,9.283109347944077,10.486430343046335,9.681604541711296,11.57242875453673,0.8667355525930025,12.496701128070015,12.144118060833941,10.66114602730383,10.376321268281584,9.279179354488223,7.7588798057985064,5.119813603529244,3.080041409137472,2.210604169123681,156.1773375741375,2.9383893560319425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,95.0,9.0,4.0,1.029487102916285,6.124450656406015,6.421336599772306,7.4098978502562085,6.659636814287461,6.55966088755314,7.521351671198834,7.057452532317072,7.887570000873019,6.833458048215238,8.572464028818223,8.384719407874089,7.399178241160768,5.498513237145615,5.190722315757822,1.334986359539011,0.9628336972995459,2.8304890964846217,1.234196390439622,104.91240493831489,0.2737883240865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,104.0,10.0,11.0,4.665947685042999,4.067845356319245,5.341099677195758,5.836485581156772,5.538766600512977,4.934396602355765,6.260783645166406,5.480723542538101,6.558743085290524,5.28199730031056,7.114529031212874,6.953632623771804,6.142227051916711,5.448386078466577,4.325350035896988,3.4313270806159255,2.3933503132475655,0.2197647099671694,1.317078215393802,91.3124342163785,1.0793453814600116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,102.0,9.0,10.0,1.1335622344089276,7.268547209833649,7.850139666872086,9.82208821901783,8.771724571202398,9.189295293242258,9.921879871814095,9.271703539090076,10.317160167385028,7.691209145359232,11.167338624807766,10.878572228809851,9.57098664349233,8.500650421453841,9.98180257860879,6.971607583874049,4.9337548898139065,3.343671439750773,2.077006695588598,149.87346624665224,3.138630082802254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,102.0,8.0,20.0,4.42958064873633,5.704838249349655,6.023670304445528,6.978681859862439,6.263598124966673,6.556677698620261,7.082439016403415,6.6247108361240015,7.401261001270107,5.91479600745843,8.025117721195414,7.833328213119538,6.891744096628502,5.304771491052585,0.06641391058608105,4.502007141094509,3.9110459840245886,2.6488654692335776,1.477102563862279,104.57937110744935,2.244623859867978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,107.0,9.0,14.0,5.960234959092285,5.686928370558022,5.571942894234216,7.458680056190134,6.625571362319913,6.945543905229187,7.017517630384986,7.00065664559965,7.767997848160922,1.3348844824461494,8.397437783123253,8.15761628388621,7.157008512777489,6.964281231857954,6.645940098882759,4.619728970272239,4.0634174293002605,2.4627316036857207,1.2949088164849598,112.07391927471579,4.997598828145944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,113.0,10.0,9.0,0.7823966418509388,5.68799124210184,5.524283194132245,6.165091222248839,5.76366839916961,6.03969234543603,6.517014150792791,5.762529372451219,6.77654111051605,4.948413981498359,7.3529407377176526,6.672073424967206,5.842410274498211,6.153762696893182,6.585329442039528,3.212417041723109,2.5567077643205196,2.421180573627093,1.381255117093433,97.08418241146092,2.257342160301057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,120.0,10.0,3.0,4.140693738302054,0.8007742759071624,5.524411929262949,6.451244080991647,4.645882390640143,5.546416502836794,6.01541063963123,6.110614184102005,6.117594415871639,0.05111587976024095,7.36736338153693,7.168851163180192,5.2796477055126845,5.363222436549208,5.750624051510956,3.817079456353042,3.5882045109870777,2.12508513904578,0.00860539327656489,85.87290301593372,3.777257192961476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,120.0,9.0,10.0,2.297927381894848,3.043150501260162,2.9655463623883427,3.4865090465328583,0.37220199067271387,3.2490183122436824,3.322159699071054,2.705781310466524,2.913421707687204,0.035617824776128244,0.8948467510533449,3.8016201315929803,3.005515306171033,2.4032541296234498,2.5771294371895714,1.787268872485203,1.40913645850466,0.9726794687249929,0.14089348378539077,41.383678176124135,3.901222052069914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,116.0,8.0,5.0,0.02963535510061073,2.698941396713422,2.6503464567717976,2.999305321734252,2.787375202988511,0.6227921899139479,3.3684316826965297,2.9369736270551074,3.2383984134706947,0.4562590613909114,3.802378977203121,3.6877771505024572,3.2458773314162372,2.2457486109913556,2.7100662514802996,0.4694747106756283,1.328426198517417,0.9052974637916317,0.566377446380611,40.75060363772861,2.5371312722354253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,121.0,9.0,14.0,0.7171305535961822,3.754145480636264,4.111453588864945,5.14977854049968,4.284641465166788,4.8633854480999315,5.239306168019826,4.9243824651098995,5.0258598460671635,3.5326347365754267,6.007647997374413,5.885323652560181,5.193347465136461,4.5217195574651345,3.548388901180621,3.3659017028576788,2.291593449583139,1.3499721826216216,1.0978155857861112,74.8644905278769,2.2401568120783772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,119.0,7.0,10.0,3.529004663468168,4.387955517779277,3.9578373079289446,4.916116986264753,4.789865711899288,5.018616372255288,5.167017700769606,5.053148578031514,5.607150638332593,4.220518813864966,4.759525794861145,5.880969286436605,4.757757870928892,0.406227743564555,4.934240846159419,3.419940722599973,0.7533594842742736,1.6734433799775936,1.1344399281123623,74.36727509092766,4.0388009768423085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,117.0,8.0,8.0,0.035338238615546996,3.59084758725223,3.2376488894654663,4.538804330269153,4.275388506584119,4.480334780064942,4.5599069207380385,4.206935099604003,5.024924293803358,3.7846536479817154,4.983401001564569,4.413590314708624,4.63999453726318,0.04140047484158173,4.847709035267227,3.0208508048923477,1.9222272610228583,0.011880754305284938,0.82049664728219,62.43633312552642,4.393901814197015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,115.0,7.0,1.0,2.248784346269727,2.678707126174288,3.2245992587912338,3.6656742729788374,2.7997177086878855,3.47464562245667,3.7433643470840896,3.5182096877948448,4.254815887055247,3.4025885251792602,4.650217396691456,4.202885231396558,4.077407580648562,2.7180871875413026,3.888254053622652,0.9712259893662321,2.302171900656116,1.4018293200177594,0.8707014689754505,58.09394865206361,6.334174978143257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,102.0,6.0,6.0,2.480889685353884,2.76059142769692,2.6965658685030856,3.3928957019735804,2.51473030665818,3.24530606788814,3.163771672671004,3.2970854818692925,3.291748712257889,2.849134457947331,4.075678594234811,3.99974080886315,3.085854108839324,2.0678706304531786,3.223595466463383,0.3977860051300963,1.7358005747082694,0.00271070705426574,0.5259059370887774,48.80766221565455,0.965500875745768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,88.0,6.0,12.0,0.028954557371731082,3.102217757986575,3.000645160442545,3.451184401262675,2.7820540354807606,2.9210149047617517,3.1331538189067616,2.9272056456599924,3.1500958764138702,2.8138889742324085,3.4789255893761823,3.9450073548995674,3.4678426196970196,0.004384240816880551,0.02592131998143258,1.6521933142955114,1.6199097898177703,0.8942258222568138,0.0004966625689635249,42.39932184622921,4.655634836887364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,88.0,5.0,6.0,0.39400686012839625,2.8433685724186724,2.4995877130785704,0.615449408029208,2.6126998536279307,2.7447007469888605,0.44632311019953635,2.7584487460928435,2.497868591884705,2.1943161666847986,2.6328925538355135,3.1958789442332423,2.146781843736564,2.0638292041401467,0.026154473942534024,1.5093256011679643,0.0006495535337215881,0.23161513317746926,0.002860900881345142,31.416757977782012,2.9477499825975246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,108.0,6.0,14.0,2.893519545209535,4.1375629520856005,4.011305635701532,4.632235535896588,3.8085628911436737,4.360959791427917,4.328762271290079,4.408710471954963,3.682059584046789,0.046404689280886126,5.355601026297189,5.234657352719623,4.061659026103449,0.5991551181262235,3.248998382720799,2.253510934882401,2.1263823817410037,1.233190677353632,0.7708483884450529,61.19408665642692,4.826144997402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,100.0,7.0,5.0,0.6379689175197014,3.4658509555127095,3.33397460873963,2.8982682422819233,3.4297076218234257,3.270280439053397,3.848284806499034,3.651135662557437,4.122054239261326,0.03749999219494655,3.987241659506051,3.900997827740998,3.4456387283044876,0.04490287638670895,0.5913189947476633,0.8080133105393589,0.008188647613951576,0.5716754610770421,0.5859654959482334,42.63959473993589,3.185243576990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
