date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-06,302.0,16.0,56.0,44.93393744710006,42.09886217191918,35.90331187545043,33.08023592616608,40.15918582718209,46.544919899889756,47.29156096705855,42.46126872196175,41.801044845464396,46.33186952191203,42.625988818880245,39.45594852462208,32.115516394410484,27.207847082811558,25.68938016268533,17.91745122600738,14.311864770007661,8.71144569882032,3.300547395104774,635.5174252608624,9.663345096934728,843.3694474967992,553.3795368746925,0.0002058022514766,0.0,0.0,52.18191628516459,28.750626885667934,61.94871650548754,54.077809363198874,33.023618456524744,52.6624308581468,60.72202712478104,58.596502073086,43.66946120396858,23.82370584478932,31.712280472085435,11.219277108664862,21.312144823042992,12.608869771181237,7.070150098895597
2021-01-07,312.0,23.0,73.0,43.36365677721204,40.51996254601886,34.60508804333113,31.943555112739094,38.73002348298736,44.877966058211584,45.58360152910413,40.90555251240544,40.32696925363606,44.29736046780622,41.187590883216515,38.136127987553145,31.077066973799266,26.366976557475024,24.861590139426003,17.401890043348104,13.842589131704752,8.38554222177373,3.251294374045957,615.7321561373318,8.658673961709743,1763.000181454201,468.5164194550002,0.0,0.0,0.37788364650807527,46.25262105428107,42.60413212802649,50.047660201156745,51.714553572327674,42.36510995129889,42.290531792888025,41.89197184255566,38.82347820964366,29.333305356310237,24.172563030608398,19.172423222067106,12.14199718862247,14.256532769020753,8.3475369933567,4.724118496322705
2021-01-08,325.0,22.0,30.0,34.80075333027252,33.317550236270044,28.52465266597456,26.155258304145786,31.596484826487522,36.51604546489608,37.39553720929909,33.79528418694033,33.45638664172003,36.40936660851449,34.198673863088985,31.59226977995259,25.81392904523653,21.48747376193491,20.78518620463213,14.07809464204244,11.232782327196091,6.99840021516205,2.865272152098932,503.67150493195254,15.617832705340275,1301.6772126257442,330.1282953526144,0.0083962298219638,0.0,0.06644189630102369,5.081105899526859,4.914423212993732,7.443845425147956,63.85976640484573,54.373623104983345,43.93697313527335,7.820203087399595,44.80414648603293,34.83933666047035,27.242562263315094,3.491895620195557,0.6760449031557355,16.77960311621624,9.567885973457093,5.230438163296387
2021-01-09,314.0,21.0,37.0,34.41347411155089,32.26812494109925,27.53937745815134,25.343540600110178,30.73028207858164,35.625962861921955,36.24098247835921,32.627451866283614,32.29091476449535,25.598393854910757,32.99862131342652,30.545968063080345,24.887934865029816,20.992224419789213,12.905223201176497,13.861997832284974,11.106321250088142,6.699508319063137,2.5957579265513453,469.2722857071023,20.543977496957307,1432.6870381437607,286.1641946759875,0.0021666288766281,0.0,0.19417705040731822,2.817651889877612,2.5240340858878443,9.144906410959194,4.601686428608781,5.459566256765092,53.605943363501126,53.17283261007691,50.12584470516006,39.43209734337734,3.5080176700202848,25.792700098217274,0.9071451331599477,18.27312129891339,10.431699951029984,6.172770380022071
2021-01-10,315.0,19.0,63.0,28.12834660774515,26.56659990272351,22.66249045401702,20.841862144363773,25.298224380868586,29.36141787429376,29.864134276888446,26.926285662651985,26.768647958493396,19.690642235218483,27.404280253217895,25.34891817936963,20.4780554421844,17.535593703795385,12.237120755135399,11.201433360727009,9.23878336674747,5.5707033048223025,3.1562410932152063,390.75761541372276,12.132003880935,1098.6389094525596,279.5127706096046,0.0,0.0,0.0,4.143071388848342,45.08220911214083,3.1893732752020316,4.555104827237348,46.701299467534554,1.8516286252218477,40.88156968665495,39.71907198906563,3.6182861298414273,24.546309700185994,22.49543797878414,15.546082619571253,14.593954524561374,7.935473748149388,4.653897536602913
2021-01-11,317.0,19.0,39.0,44.92280921685731,40.758246926231685,35.99445475846779,33.1563219496968,40.22906008239112,46.65440692459526,47.39821380190303,42.67605996235009,42.24615299794039,46.1379908708933,43.24245986446877,40.03075980521408,32.647393330263505,27.721975436445277,25.703384519074145,18.224803483365747,14.53911160093036,8.78849732509442,5.0478160102521095,639.845362457445,10.891954625805079,1229.534933042127,19.15402445816637,0.0,0.0,0.0,0.3729344381270336,2.2388434989249926,1.644849630341133,2.547007349135708,1.7994383221599373,2.076997713608321,0.8319822325088279,2.5746094108969912,0.900906459503545,1.090172296809409,1.669528910762057,0.17110817924309613,0.6914526867849099,0.3496311025933508,0.1945622267659792
2021-01-12,329.0,21.0,50.0,37.28451180847486,35.08725576106648,29.958589966387894,27.589550626651036,33.35445767419547,38.561981267183384,39.41130176405816,35.526945181053975,35.19120013955454,37.35784166282149,35.98989707020205,33.28908627976476,27.200404029645643,23.106192854863387,21.070836513721282,15.110915059508509,12.158475804839686,7.322385855933044,4.278476166661984,529.7867455249915,15.138458385703078,1539.0770269687655,20.08986572509134,0.0,0.0,0.0,0.09386600749549727,1.3868549742935297,1.7360352877177643,1.4198297482497948,1.945450746144961,3.2184337849758435,3.326572720442123,2.031231796054048,0.7898323775061428,1.837873994224474,0.21965613010378848,0.15863346445722204,1.002125108377704,0.8374447674498096,0.08602481759779888
2021-01-13,313.0,21.0,39.0,36.84927378331141,35.46467393501219,30.065832768252797,27.837395815141235,33.87365905000792,39.34675143939568,39.891421865565746,35.86518676596083,35.43038304317521,38.873213939974356,36.22349884759176,33.53453045755345,27.282909744558925,23.070041635732185,21.85509701091534,15.22792432330894,12.188029702828672,7.339345399734536,4.197716852701448,536.1688078070434,12.194874593959389,1776.8619561825253,10.278862333420953,0.0002058022514766,0.0,0.0,0.03235146751663034,0.08944485118679667,1.9470576576135958,0.4805964196011761,0.5179066189257506,2.7049560992420107,1.9360393897466428,0.565907622073813,0.22897622463686476,0.047160875096037454,0.0014391551961403597,0.012156546740545967,1.1374043169778711,0.3608534658363975,0.2166116230304664
2021-01-14,315.0,24.0,37.0,36.7111761912347,34.54477158095821,29.45508641629195,27.05011807571789,32.90842401755415,38.266061230347916,38.88502313184401,35.18583708534303,34.94422227878985,37.78517952570476,35.78436168039644,33.10576624740483,27.003184407968917,22.934160824184936,20.999041921676646,15.185408230610015,12.024388450960947,4.830248607255051,4.039744661545114,523.4948653243777,8.825022759929057,2534.711405801132,6.521608815325491,0.0002485792410618,0.0,0.0,0.006673379611184184,0.01276246908851701,1.8358067578372181,0.11943792365410094,2.19275532466582,0.3709728989560564,1.4125383868694217,0.12398109198484149,0.09517343419052644,0.020829422818567363,0.0009476662224434995,0.011888577675420396,0.04820520865943912,0.2560895153208961,0.013546757770955684
2021-01-15,320.0,24.0,40.0,36.240356479982424,32.68232170586785,28.893055460781248,26.64786848096145,32.311673328236054,37.44572190178209,38.10031895600444,34.26893896736174,33.85427413351364,36.21539635518023,34.611335731112135,31.986527213503848,26.1200989113999,22.182726732912528,20.957428265956132,13.939808135868212,11.435888183135857,6.812963504508837,4.059124795354838,510.67719484967483,10.777608676706924,3019.684604760083,6.783747045993745,0.0,0.0,0.0,0.0,0.9806442294972711,1.3139058414244784,1.1801104172938344,0.06500280789704249,0.23244925420884033,0.3977303266188126,0.34809589298836774,0.0020418502223841246,0.001219837486722721,0.0011340864941941932,0.002942012724731702,0.5268152311107624,1.7209558870567383,0.01069937096949873
2021-01-16,308.0,25.0,34.0,27.380186865113334,24.453952053516314,21.27606062423623,20.193862573478054,24.408923592697118,28.214849361264328,28.76871484068386,25.786238921502676,25.37146814652549,27.29824255353321,25.88942674152977,23.953602680520696,19.51710841579115,16.525744369779076,10.69490116874519,10.819524577493565,8.365429576117705,4.9747912968141526,0.7788958318231257,374.68633400443247,16.833934613565678,2558.949526308974,7.460337473311372,0.0,0.0,0.0,0.761297686407886,0.0745390794088619,1.924807352955517,0.8727346389833036,0.005063617252456792,0.8216619748910011,0.7801067372885574,0.8701692431251139,0.05649504631339686,0.6224720228345445,0.5869434086834171,0.0,0.051082924301513816,0.03208519095082155,0.0008785499149252398
2021-01-17,306.0,25.0,34.0,23.731012576813406,22.26967261386611,19.098066941473842,17.62759962782327,21.445892505701185,24.901643949264,25.229887140447506,22.628590800641984,22.243723985479562,24.526531446959922,22.71837031735452,20.957970115386274,17.042252621507554,14.349399420447435,13.566127274466417,9.550762413976068,7.409047492912228,4.36090644249638,0.9581103635508016,335.8204047139939,14.18048743477755,1569.3463786369964,1.3859459810283596,0.0,0.0,0.0,0.07944570220201022,0.016943951056155235,0.0832880190092566,0.6583532780663692,0.10870883078794118,0.015756019044016783,0.12551459547036314,0.0541051262389804,0.21912069242907042,0.010954161272019508,0.0068041133218501955,0.00011242767521559813,0.004928003312705452,0.0008400536347719995,0.0010710075075912777
2021-01-18,319.0,22.0,65.0,38.90514960609624,36.5934532427393,31.28472238047004,28.866842635730553,34.994255404015355,40.561336088231975,41.24966514526426,37.17969261657737,36.87131346525243,40.19816650541799,37.775413631488156,34.9586230999072,28.523391523229105,24.235693925979533,22.955254241594872,15.935220985745625,12.567230797581242,7.53918813109093,2.700689125456218,554.8278569425596,17.29153871798351,1863.446873191758,1.195112677606239,0.0002485792410618,0.0,0.0,0.004333257753255936,0.002085227695508374,0.009843367346399448,0.04183899195277326,0.011113205696336809,0.8531882017957083,0.032124917790895095,0.18588765001320795,0.007794775112099214,0.005357741053298535,0.0008288264161871585,0.008560885749529087,0.03175669422402606,0.0003113109908274157,8.762401616518235e-05
2021-01-19,296.0,22.0,31.0,32.547665607535734,30.559234519988543,26.02835331911538,24.051982188423402,29.210325285535344,33.9027727306185,34.37225346961323,30.90703905381707,30.57886617722938,32.38619142387326,31.293076543391674,28.979248309817436,23.58328082765998,20.067215339149577,18.795328826367843,9.081609966811802,7.750459732286953,4.743683372441244,3.6264349959181628,453.3902550289721,15.390617493228202,3543.231678499622,2.7913165127678905,0.0,0.0,0.0,0.0016739966304313335,0.0004177116630258978,0.006097316899506787,0.09208749377978633,0.08542517012906388,0.3865197137894076,0.08565536546568278,0.05870835204285569,0.282880442961989,0.0002882795850846986,8.70010177344619e-05,0.005921910891147514,1.781960571817062,0.0034929359525828854,0.00010025014249194448
2021-01-20,296.0,19.0,44.0,31.64380996031742,30.194498534087195,25.837468205696965,23.8999200981687,29.0621720506797,33.73388374879119,34.13588570128437,30.530845573410417,29.990563522290003,33.253007393593194,30.571662539136007,28.301514872391188,22.99176585298716,18.93928143971385,18.30107065269644,12.543268963472759,9.949817654653641,6.08353930538812,1.0393274966379467,453.4153360455485,17.379098454163074,3499.896661134919,2.699219781896482,0.0,0.0,0.0,0.0,0.6691938427222942,0.09685767837848512,0.02966795763518841,0.03003146218609409,0.004356177198132917,1.7795279592117195,0.03226954872610682,0.043117876356105506,0.001602316717484478,0.0024847497907172986,0.0012693650046663803,0.00642861234207748,0.0007202126517923946,0.0016920229755909763
2021-01-21,289.0,19.0,40.0,27.291499596318875,25.59948004412978,21.40033940414355,20.204818913749673,24.670225044203367,28.747925778085612,28.95721494023961,25.924739523779287,25.54107442468089,22.11444973903284,26.08382259939632,24.19025573643085,19.5347187972209,16.647698216076236,15.504988264747471,10.824649939904457,8.749403142242548,5.210131590385009,2.968977511142977,381.07121900728623,18.259007929325943,5478.494290876153,5.8393026121415055,0.0,0.0,0.0,0.004491623478838879,1.5554621223292247,0.032548458028770516,0.237800468313359,0.02419159193258269,0.17537820277345634,1.423246914746863,0.07271425285117011,0.6712238675609782,0.030692552161314182,0.6560273785516714,0.4880212140042323,0.4492394611783668,0.0037465424722592225,0.014517961758373832
2021-01-22,285.0,20.0,34.0,26.21615071250997,24.541456825693345,20.921361232115988,19.317944458357815,23.43139620772864,27.184492168442958,27.635767725961237,24.856869181240317,24.44123570981058,26.49087630754929,25.059655215844757,23.173570685434008,18.45111383175881,15.95260443169645,14.221559413505075,10.51592807101233,8.388943213494601,3.3823187305536804,2.9347673689412597,367.12115170402586,8.222531107579485,5231.9182153187285,0.9111402296054376,0.0,0.0,0.0,0.0,0.0002577734967837197,0.0009045706734993656,0.0067904406909806364,0.1886565764930818,0.657346659871718,0.016955004172817225,0.0015055838058608538,0.01464218601151561,0.00014230964133086048,0.017853006797016735,5.613792202573547e-05,0.0005899182963159603,6.684216045125146e-05,0.005373219572027931
2021-01-23,276.0,17.0,41.0,20.268989778937183,18.169798530523916,15.603010429572356,14.920781917202358,18.11935677048946,21.050368606369513,21.39894401437727,19.236689300184732,18.972442610768546,15.924671145689466,19.37656587117418,17.908416970356942,14.427733439003426,12.151155040209423,11.577789099835265,4.825466290772992,4.051704370547289,2.506398581065003,0.6104975041375609,271.10096223030524,11.456138373076111,4047.001466753813,0.4279863294447316,0.0,0.0,0.0,0.0,0.011899555367795082,0.0895193576615873,0.046293884425953606,0.10607049278549013,0.007771208268904468,0.10771757746300037,0.03636932994577615,0.006859835329068226,0.00030606155401649885,0.0,0.00020054460087996605,0.013334215614217432,0.001644266428011071,0.0
2021-01-24,291.0,18.0,35.0,11.733530108763105,10.817812270418283,12.018376417879368,11.112473173938573,13.89366357539698,16.068134772299633,16.238651672682945,14.581662648782322,13.610906636123634,12.081371486093035,14.22448133088315,13.475930957577768,10.83727282175306,9.175154251128813,5.543800924254934,3.8887582197395587,3.2183104350188336,1.9088966690626188,1.660439681465978,196.09194255177837,7.207121685635464,1931.1493787744814,4.227310707044511,0.0,0.0,0.0,1.060165934976662,0.0012443748020563058,0.0032610186947923114,0.010797005456966956,1.1317085390716435,0.8381451624581583,0.987080940721174,0.16558006397093858,0.009249687572320444,0.0006444342240434712,0.0,0.0,0.017769467957940543,0.001595073518062253,6.90036197268106e-05
2021-01-25,307.0,19.0,34.0,20.71730822289087,23.82659282832197,20.677984634812013,19.146340769998446,23.14163827607072,26.795066526743145,27.2809276619856,24.494205879895613,24.098305053824543,17.98598699737273,24.613680915559428,22.817977873770236,18.550598601791076,15.703891725345066,14.778128922364893,7.762113564790672,8.254060186462668,3.1770509805712646,2.781703516921265,349.2095561442964,14.701380422697742,1892.6278364408004,4.902734408905545,0.0,0.0,0.0,0.006462532410133429,0.0,0.0023319483855353757,0.016187444222912836,0.08788810497882021,0.016123059393247072,0.43225075113450084,1.932701087564074,2.35310282611581,0.05497886218515611,2.8131293382378435e-05,0.00012809788755688232,0.0005515633343794966,0.0,0.0
2021-01-26,290.0,21.0,26.0,18.845961347036393,24.860730194269898,21.673340774246128,19.980880867563332,24.202126519306297,28.02226341483211,28.48637326980163,25.57711889460342,25.222212895047686,27.76181088920595,25.78937052729694,23.867821011128385,19.402776105852308,16.49912949361345,15.422138044653815,10.769111091309039,8.506167125661014,4.1287885785859855,2.2668295289029796,372.16716714791244,13.062144188236925,1976.8639074507587,2.6205643002310963,0.0016055740684641,0.0,0.0,0.6473397091551606,0.00022488866112302668,0.0012432924957095591,0.018674456707737992,0.7624232124868037,0.007715341163198996,1.0343275898258035,0.12971171155397598,0.0022677026159317,0.014409813265234819,0.0001142077746883811,0.0,0.0015156761282544176,0.0005966983974449479,0.0
2021-01-27,281.0,21.0,39.0,22.063905418515677,21.333904343550856,17.542958879215742,16.811962690933996,20.460015357075253,23.76768629331031,24.03817767931853,21.39625794399396,21.158691700134042,18.773789145752794,21.56185586756463,19.971652527067498,16.20536662931705,13.657958982935233,12.415443657670487,5.895223305325965,4.210049544451621,4.093218979242844,2.2963497297692417,308.31293224287447,14.595824875322814,1947.0600720981768,1.8254271037095673,0.0086020320734404,0.0,0.0,0.0,0.009317453467557016,0.05629468544397861,0.016687437757164678,0.0254459598818531,0.08179866559261159,0.03517872939192886,0.013158016058123227,1.547781851939104,0.039181890592392785,0.0002563534326520832,0.00021733337553095372,2.7105967405952325e-05,1.624860477097142e-05,6.53722044604568e-05
2021-01-28,279.0,19.0,47.0,24.7916363109552,22.53861358993989,19.72594016322665,18.33991871004018,22.30554556242413,25.84935748198056,26.139526574660028,23.359817931468267,22.976768685162956,19.772677379578308,23.462523848425487,21.738762884613724,17.684230910586358,14.857799821393309,13.470916872856026,9.764644718365336,7.574966582010507,4.623943397284978,1.7220144697644593,341.5789726324873,13.342301632305757,3148.78791853383,2.6047498679823833,0.0,0.0,0.0,0.005958291815641911,0.0013557670148437479,0.15557173980308997,0.06447695060832163,0.7835841621724811,0.038973455926556905,1.247023149166097,0.2842678787324074,0.0012255093593321331,0.0023687745547701132,0.007281841769891977,0.009036132963990844,0.0007181712877255278,0.002898158492267457,9.884314924516909e-06
2021-01-29,263.0,18.0,30.0,18.8230929324908,17.948924322347967,15.264138470714892,14.030315983872123,17.099265427633895,19.891565891569186,20.20760445737653,18.309863973045193,18.271641359145057,19.545890518227445,18.741762032278107,17.354950746171657,14.165965072283287,11.598075719682237,11.408122068373975,7.669312236551597,6.2455470997672995,3.762770795799415,2.101068483259822,272.43987759059195,13.714932816703374,3446.263817139673,5.3571127450083225,0.0,0.0,0.0,0.006316408031744435,0.0714265412092666,0.3962576633877941,0.23243549798892368,0.10260707192599598,0.349798263630018,1.7055396309269462,1.5537697412855311,0.09230265141990938,0.8082874971773707,0.026753982453329418,0.003932665282785535,0.0021688810898954137,0.005102086999162936,0.0004141621995634953
2021-01-30,251.0,19.0,13.0,9.642652472098414,8.08557852676278,11.510139745938982,10.666893924340732,12.991457479796065,15.015206120822596,15.375918503464977,13.90428266546966,13.833775757636953,10.366729910772404,14.172838310148334,13.137518595596246,10.644069268640706,8.808862500672948,8.23984243094477,3.6060109739029227,3.094937189951869,2.7412383664272295,1.5250310694084646,187.36298381279806,12.979993810578286,2953.1727644452385,6.9312902697146015,0.0021666288766281,0.0,0.0,0.8800365697367933,0.026932181598823574,1.2017567271299199,0.22147158156222044,0.22045888804067848,2.7782813570203997,0.23928964453509047,0.4278513287455831,0.7641969330460183,0.05527734455152622,0.11342982219913031,0.0002173284222944812,0.0,0.0020905631260215592,0.0
2021-01-31,246.0,17.0,31.0,14.07431815528598,13.126190363264625,11.146481756354405,10.420765147872235,12.632281262631496,14.599953170824946,14.916899442790331,13.475034717795774,13.364834633010599,14.390911872955769,13.616512349356562,12.58311715668192,10.287501243365224,5.1520836127660985,4.891475549174593,1.9579167666745678,2.8342737874959587,0.8127683688093026,1.5408310093277313,185.8241503664391,11.947090138782396,1920.6233325599262,3.8489448664075168,0.0,0.0,0.0,0.013445792510087142,0.2126811495934952,0.07066619074444615,0.13669165746362325,0.18277213288879365,0.743699879192215,0.08073202926351629,1.1131565825874024,0.018390400569803116,0.11316881439051968,0.2614278847237348,0.009563782018392385,0.8806345034642884,0.011564486575384817,0.00034958042173861966
