date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-10-05,12.0,2.0,1.0,1.2513872389111165,0.601789366745705,3.051792876008317,4.090226806012858,3.314356543810273,2.518583678013537,3.356663523382601,2.638095453384123,2.3224834321429815,2.3817880627297745,4.445708421495135,2.8747189570390854,1.6459979844673822,0.9420327589189139,1.0247599452844895,1.0955954868854219,0.0006127223875163116,0.06678499354404506,0.29436318333656053,37.992803965975725,0.054237486174817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,12.0,3.0,8.0,0.7094770258225345,2.1540459971643657,3.000264425540358,2.7270751540191758,2.2531211126638797,1.7500597554099762,3.6394182432699287,1.6857106850510506,4.923412427431445,0.2552964197411426,3.238698128878431,2.855004932072501,0.8608002402083845,1.4261651706825975,0.9722403286185788,0.08131221003923986,0.49526285510785767,0.0036777815943731455,0.15091030886438198,33.20304134633201,0.0006446208554415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,13.0,3.0,2.0,2.035925468893071,3.857840519815115,4.752614350558825,4.194468250899753,3.900946022255172,4.495037181304974,4.204961370481076,3.9834946171935357,2.6016676573170727,2.2263888799361395,4.405809393120071,5.335391872920702,2.320899821752122,2.2209972288137227,1.0100365214205413,0.8320799818250582,1.0011987675058729,0.82418186374425,0.12275448586189151,54.32718828978218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,17.0,2.0,2.0,0.7664416919612864,2.3575788956912076,2.3358551811658828,3.6150807397897644,3.7193146079919694,3.813222844454101,2.0340498714890547,3.875871731824095,3.6318171584705987,0.2617887018112525,4.67738276017288,4.1873365287040265,2.135345969166996,1.2174819920355424,1.777975870033962,0.9904397178499449,0.08186170823663047,0.007859939832275455,0.019942285465742254,41.52839250702378,0.01518868356789685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,15.0,2.0,0.0,2.5156056318067717,1.8740210715269545,4.777381283809854,4.184003737581524,2.1942823150067166,3.9311017175219565,4.398369891803272,6.338678151986279,5.405119821685811,0.7168450741477367,5.713261264138406,3.3398590412571196,2.7641973843984062,0.3235788182432115,1.2851815661989858,0.40184256287257025,0.058144183652927145,0.15872562781983218,0.013824501169630046,50.4121766889752,0.007748484041231179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,16.0,3.0,1.0,0.34404113042603224,1.4349169736606697,3.061897103902652,2.891272846570622,2.972209422000456,1.0765864588342016,1.4180643524485517,2.1961632271979683,4.00752845882968,0.04618301753703061,2.0834068155053718,1.4183012781838917,0.14364883666289727,0.9476897084791512,1.591005131306345,0.001083168005834936,0.3512690541651562,0.0010400866483517132,0.0035444130846257905,25.991333585939127,0.0012973513712066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,16.0,3.0,3.0,0.9265736637679091,0.42870828313769177,2.875113962496199,2.9687345371290044,2.4264769908669206,2.8461211569062206,0.8690033272060174,1.6131073005147616,2.260719412747546,0.20860500996910641,3.744728386486179,2.1417148597643036,1.293638901691184,1.775679103925685,0.7730763393190913,0.010346804675782043,0.0010068310802356913,0.03569613176128948,0.00012562314431704407,27.19917662658945,0.00017017293824849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,15.0,1.0,5.0,1.315541262405152,4.453109448580011,3.1724773361448215,3.1759065853927524,3.006894083605941,4.105334369636692,3.535133046147265,3.1348871145363857,3.0804437170077876,0.8899650882710504,3.119349469354875,3.3240929000455077,2.2308425679471857,0.1682116380068927,1.3854445395828887,0.10123612102586028,0.9689163975528149,0.517555462659886,0.09610044209933155,41.78439124339502,1.2589027243482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,15.0,1.0,2.0,1.4548204041571235,2.9595031143623087,3.8116318728917356,3.978821927883694,3.030337654605014,3.701114452900956,5.019270830470141,4.081272862933603,4.591995814293088,2.7479289090182095,4.537218703314856,4.516653756181073,3.5292383978002704,1.1066855817590653,2.3364391525966424,0.6610667534362508,0.7408185453249543,0.004134416103123459,0.007778873077484524,52.84937774540013,0.005405523132442779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,19.0,1.0,2.0,0.5394878530701688,0.5713265677142062,4.166295177470553,3.366562879897214,3.9538736969333628,4.917628966012203,3.4486599583366653,1.1950325720328436,5.678921254472807,1.1162946023253792,2.9312884186181742,4.5788288606500815,2.7421725600883637,2.4862678920621373,0.6382982800189777,1.0161273705351228,0.4807845063173089,0.020534942762948392,0.021568386915973257,43.87953234286597,0.2785972030530289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,19.0,1.0,4.0,1.4494132693195807,4.083657945310461,4.612093189568907,4.273073684876069,4.004646853900995,4.061849850110301,4.896135425266764,4.6496839833417605,0.5957388772098565,0.5448217819368414,5.68787892769914,3.083636190110018,2.110370033069281,3.855847393631977,0.21723833541919077,0.9205501657505222,0.7499452288901722,0.43545040716411476,0.17231091911037064,50.48447400604826,0.8044797503759553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,20.0,1.0,3.0,3.4493114951056274,0.8301722130044422,4.779398438342007,4.206695130253605,3.82723361273401,3.271082018072353,3.5950502491974397,6.5838051455967035,4.662136273092621,3.126022968332563,4.872700915117958,5.121911919295211,2.620368907609943,2.6434629799109954,0.0868349486601741,0.8128863775143866,0.02002985862521195,0.07756240038609646,0.2017445331207703,54.88493342528972,0.017164974020799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,22.0,1.0,3.0,1.436412974938605,1.5920616686029194,2.8145728553173504,3.365099908263668,2.7646346379969997,3.5536051385616076,3.3082008067909885,3.011006395537226,3.850094120733662,0.839545896920375,2.865002602652566,1.2965269354622002,2.2795359148329255,0.061325544515313996,0.9834179723949705,0.9072409829817768,0.05880992518764938,0.006362379053403892,0.009114301651222886,35.09033678454496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,25.0,1.0,8.0,3.162300612866426,2.323102538052187,1.922585764628489,2.499226910305686,2.8804374376406825,3.4235004853681446,3.146690348685723,3.9536746948234494,1.7805895307979007,2.545170958016089,3.426007451744291,2.640464180206788,1.6961725161227454,1.0802288402263271,0.10903991314503325,0.9087838502068857,0.4312964148187984,0.2973469253029221,0.000700709679438223,38.3144589587003,0.4090852295195271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,27.0,1.0,19.0,4.097687098681937,5.23368871068029,5.148632921981106,5.055818909721129,5.925070108788227,5.762970751711084,7.879721730276664,6.417390064696166,6.1784519630443935,3.0901965256532815,6.747123948725109,6.808253354172629,4.618725907024396,2.3141929803127006,2.9916927885761826,0.31794584803257486,1.2811923085127144,0.5211541687051057,0.32928112285689304,81.73508182743534,0.706508225139972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,33.0,2.0,2.0,1.546037668159904,4.144859605587202,4.746468483840696,4.9353631805772125,5.777612462378493,4.506988198822749,5.793907355074876,4.797422842344331,7.435385249202759,2.2892262402195636,7.405695772557056,5.062677394876383,4.333025988673119,1.6681935678526536,1.5404308396607542,1.2606643322172946,0.8734426396166192,0.16765742209420317,0.11149126303208971,68.44305814679245,1.3679974232227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,46.0,3.0,2.0,2.304673121606189,2.5253247313062768,4.642080273908161,4.737370459460376,5.001719625289752,4.938939535115998,7.253669383790455,5.380502863733845,7.189629910752849,1.8327376997903224,7.151524540949087,5.249770306303955,2.8071338200367335,0.8904921498403049,2.502591438862306,0.1630670224305306,0.0879299045483462,0.21310574168226384,0.13451364711264036,65.0737196737097,0.7788144182992416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,42.0,2.0,6.0,4.416003013925847,5.026176737558218,3.9410703398075437,3.330181058462825,5.581165603489275,7.052202917246434,8.293995385537269,5.613359444234589,8.200299038257755,0.9103896392995254,8.193531556601831,6.751142358275517,4.2756878126741364,1.6006559823020328,3.033308772523107,1.3815603005311734,1.0233487950610456,0.540222562385086,0.03802430484077748,79.22435335974026,0.004802882827112742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,40.0,3.0,10.0,0.15012482488400236,3.1426507676723148,4.206421209465764,4.714683945164615,4.215067155834364,5.500431092270574,6.578738469262782,5.3784596554090305,4.546863534958383,1.427749598683461,5.657048654437417,6.4178990591131955,3.1753635082878704,2.1582503740634618,2.811505952582163,0.9265310341744913,0.8151450376985637,0.030231706490346143,0.2647818970970747,62.99953012727902,0.007472038968101959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,41.0,3.0,8.0,2.994826068704755,3.2546592706119175,4.471453840539853,3.6419834244424076,4.330845417206075,3.038325827614287,5.722107566938015,5.643356867825365,4.949852474619746,1.21035686076453,6.092236668643746,3.5121113148090064,3.4223906471088648,0.39207104482164284,1.0343290283288131,1.1078136936093224,0.7598574853847224,0.4630518673229884,0.1515588209885037,57.62352360806604,0.327397192503049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,46.0,3.0,9.0,2.669152570026589,3.1761153072308006,2.887443097649468,2.953794827586551,3.4363321828601174,3.4305829110986594,5.645073032782833,4.3250280739659015,4.008919221419263,0.8297572237927648,6.012806068351565,2.523736205473897,3.4719051164212473,1.3392490869381912,3.233447701053399,0.6944597628724125,0.8259980721156812,0.8967890065764103,0.15909845298696734,52.805247218127484,0.9544936366166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,53.0,4.0,6.0,5.664823305025715,5.350508135693559,5.7915028266891735,5.389610001430699,4.571103775542152,7.312726859991774,7.927461077333533,7.662172063290367,8.186105476994157,2.459835906328613,8.102458010192105,7.2218802507662385,5.652007639242333,1.5407792472743729,2.9943054302532937,1.5646472654478518,1.0942431216030084,0.5835217904718702,0.5503141706883319,89.64599854221218,0.7388384495644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,61.0,5.0,4.0,5.08567769972025,2.2334855902273376,4.860732331530952,4.437580072444768,4.205804578116069,5.2342716571859755,7.018446067306431,2.7521671010351394,5.815589617284093,3.5453846321150726,6.721178003745508,4.831198051970438,3.6837945041709013,2.750282148466384,0.7052744638342681,1.006518099798015,0.8500757555889562,0.13557653113723475,0.08328898032354465,66.22952356177282,0.008271799402220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,59.0,5.0,9.0,1.1965349347685408,2.07205733234455,4.258571356546011,4.212125672589783,3.76150040303542,4.8903939653108885,6.5229231512425025,6.546900223843386,6.461365800182232,2.2826336033411567,5.19432645931281,4.583078488790114,2.1723953045354745,1.819834725397691,3.0658629300487616,0.4169521066795634,0.15140625798806437,0.4863793833656619,0.0702172107135391,60.3482881712641,0.4383453979976584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,52.0,4.0,9.0,3.0455219878967066,6.800076255576606,2.489502194117854,5.363474060397846,6.197577427276439,5.087645266218001,8.209064953744337,6.232404232053174,7.549775032426467,5.098081712511937,8.302005830122408,6.439148124139844,4.696572871326504,4.195806307441474,4.700909283072153,1.5678585394323359,0.7441918983006252,0.7632060487260635,0.3278795822430992,87.88294676743692,0.030327231195417567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,54.0,4.0,10.0,4.4739394880551835,2.8006450599740353,2.4150889067243755,4.46427880817335,4.253940215044326,4.368706018521526,4.655555081684251,6.920851894640089,6.660034631588258,4.805760250241546,6.850571170125089,5.070232701982205,3.497892246046286,3.845308178002117,3.110798300861875,0.8554935247534409,0.28581261259135937,0.5553393266563029,0.054179944499080396,70.0012271643473,0.5090248752492883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,60.0,5.0,7.0,1.4840076006834768,1.1852531628997691,3.042286901621523,2.233312326548077,2.6390383734285603,3.290369213580243,4.3836523477360245,4.494335546448317,3.8467794608701036,0.6160310172161177,4.071667906927838,4.402418518784091,2.826707983217149,1.1785904679561456,0.6326628323956326,0.05582474343224799,0.049218666989845776,0.11468265614732709,0.0332809091452126,40.633993748850635,0.37093581255578256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,60.0,5.0,2.0,2.769008012289889,4.480181429544855,4.117984606031262,3.8957684282413596,3.148035299247309,3.7746726781784434,4.523263145978924,4.119756142524594,6.315425168603063,0.629565820817406,6.32565205715556,4.46469472045035,4.0002042601896735,1.7040950544609452,0.191934235840429,1.7030298137764106,0.35170551164387853,0.3162608228606857,0.009950380840919981,56.84254011997717,0.11101433667283923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,62.0,5.0,7.0,3.8614749560315293,5.61081395085617,4.229422895165706,4.488538373734898,5.379913092378362,7.20118517322263,8.423227100383107,8.439447793146506,8.109988145267756,7.121967239144679,8.326646443786027,6.250182455602764,4.316019606115331,3.8730870629671896,3.385039779374277,0.4257845418984792,0.5970106672000922,1.4949821340813583,0.8529546090662773,93.21690819680515,0.7995915020168554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,60.0,4.0,9.0,3.6270556867447317,2.773450962599795,5.0635031526182175,4.932118066557588,4.960143431816833,4.371612484699501,6.636308578383138,7.6886455607744315,6.981118632421108,4.898236624399843,7.597668738459875,6.695617300984104,4.799858707830466,2.1255290353103833,3.186601868462988,1.1598343131424929,0.8862968494930403,0.6824455619921544,0.6439729796794333,79.73078933050759,0.7211748056489817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,67.0,4.0,6.0,3.008868999761594,5.153903430897707,5.5342108513563915,4.924220308800781,5.786264604721738,6.658768834449388,7.73911381129581,7.7255402538396805,7.590217854966998,1.8951295944953783,5.824425205207204,6.749636780223223,3.371075503484676,2.979096276179575,3.1388019111468703,1.1874828523359382,1.2855704173069888,1.1439479837706188,0.5329722110555406,82.48234505930024,0.34124198916749526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,63.0,4.0,2.0,3.608210976225992,4.289232343545108,5.219455035732362,4.08541428916419,4.913483236565169,5.6696585608460355,6.485777327033734,7.451403432237733,7.151183756978888,3.1321433623502823,7.350422255480225,4.704231505452597,3.7433845623493194,3.3591063645453736,3.1670699669818507,1.220257470515243,0.21605581287158734,0.7842694858248701,0.04503980179195429,76.61524994021094,0.01185187217125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,65.0,6.0,5.0,4.4594123064635625,5.099422412174445,3.1857089245644414,4.001908268178451,5.429998488127269,6.19467874463968,7.828898575529901,7.866217913082927,7.47508527165214,4.070841725560971,7.425058717358469,6.555862194232336,4.561626702757124,3.602930780485999,2.460073728293516,1.9144940095692162,0.7143191854744733,0.08793210559366799,0.5284345506064705,83.48120522766649,0.9035961083377978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,68.0,7.0,4.0,1.4908595760762287,3.410356571890875,2.8497918101715283,3.785173840152778,4.440806490646947,5.084391515671053,6.7395205630830395,6.819193041096816,6.0404489258673575,2.7460235836514304,6.716594771603096,6.048290024959671,2.6674508826074446,2.809735575580669,0.28894055730882373,0.3833280503849198,1.6651751280236318,0.0851783282726081,0.098748782749817,64.18717299381953,0.8597002738897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,63.0,7.0,16.0,2.037318974427917,2.2349504796070545,5.500983035445438,4.879750749932157,5.027814003434625,4.967504524801159,6.806734028610867,5.745710517329918,7.2282672519099025,1.2303137772949704,7.488493401814209,6.599577937218169,3.623400941122123,2.2136664496834904,1.7730101071774407,0.3219250777027931,1.1726958267406409,0.6955503914846686,0.3443781635092812,69.89234080119523,2.9120256525594495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,66.0,8.0,9.0,8.191171663497617,8.839594743823909,5.505192169402635,6.7218925471923,7.070437129391581,8.118120547808074,10.100455992266722,10.164089247800055,10.27864591154024,5.375297011381379,10.321285758560162,9.072563932505382,6.0685637917482245,4.085955280584112,2.4697647950507613,1.0355277780526235,2.993414195978899,1.0980557697534923,0.36759157949996907,118.42942905030803,1.4719803994321097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,72.0,7.0,16.0,5.8017057077960335,7.752277744654453,6.868919566531051,4.7727741103749235,7.166356439247348,7.373246195106672,9.549499605245561,7.547014390050782,9.329809532902567,5.197261991679892,7.22773499302029,8.416459335967517,6.463803059563834,3.819294214098574,2.129842300976142,3.101488712608843,1.164379389344542,0.6747733854047387,0.9439578128774164,105.3010925216144,0.9155243899435219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,73.0,7.0,6.0,8.457674420459394,8.801731909579292,7.51742772910146,6.700017784347893,7.808518314459537,8.83510766527777,9.484329056142643,9.757561349282616,10.241439812297433,8.964079404622636,10.136189487728284,8.895513082375814,7.191287710217691,5.950416029213757,4.453166326344069,2.839216461849792,2.9987123333101002,1.5305062257408064,0.9307828005633952,131.53077275322948,0.8517818334429795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,82.0,7.0,6.0,3.9553050809243877,5.501025159683749,5.101421815060544,5.232804290795919,7.000053537039393,5.841383562789904,9.287546849623935,9.214421778805423,8.966082838602132,6.621973319042295,7.118931611446796,7.718147057578817,4.578379111570479,3.885904821749185,2.5476579206772256,1.6401277206685099,1.1357523941289174,1.029882140642097,0.05879145685333858,96.45373095844292,3.3412933594040135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,83.0,7.0,5.0,5.5398617874409934,6.071543276661334,4.027581147417317,5.270087150766183,5.733864654043828,6.001386235401166,7.7166097925032275,7.970738841293484,7.972116764902891,6.714388977070215,7.257395439315978,7.0960635801172245,4.252035614860373,2.040859993790626,2.9418023660610904,1.65843231643284,0.872397151572992,0.20553425926496172,0.052720212131967086,89.73972328230813,0.5037292819165944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,82.0,7.0,5.0,4.577426069712645,4.556018005521952,4.691797161728528,3.8799449089585023,4.257668179935893,4.9445996730511474,4.973631035190917,5.304537889142866,6.634516100677946,4.147823559896465,5.6935318249879625,5.883136982979237,3.340774922685881,3.1703433512773738,0.7174345893891525,0.6847272286224905,0.7877103952222256,0.5195443375242117,0.18386339088666648,68.99577973945043,0.7805276690283122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,78.0,8.0,7.0,3.63502530279397,3.5465697682177213,3.15154617763797,2.7552564407831763,4.224521262100772,5.3496568178412875,4.675487971614767,5.160876161951262,4.990602405499973,3.119758071095525,4.740142228374856,4.626854957591617,1.7031601959371865,1.3485074019828547,1.8976840691249088,0.3979742608005296,0.4168725800350971,0.6767412095200409,0.3038068840403915,56.721044166943905,1.153963409731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,82.0,6.0,4.0,6.3346838537643775,8.711191025882885,7.372809104058179,4.639909543349247,5.855075826172584,8.085422801763892,9.54916791840349,8.958904449986415,10.021676102146385,9.043808712489945,9.973698793758698,8.843323996157809,6.175921659177345,5.801170944431483,2.6320481563615257,0.3031456551296381,0.4396367576839107,1.109495812608182,0.04117907319207501,114.86468313231559,1.1948854615172315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
