date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-06,0.0,0.0,0.0,0.11465334026820673,0.8780187320022343,1.265203894297094,0.34787594960612545,1.0615213584496368,0.1633837473812284,2.550568516224486,1.3863454743670898,1.1978564812424324,0.1254722830209859,1.5491283334325343,3.143292165244909,0.12912878603672107,0.02615502972441244,0.0,0.0,0.5325816889728051,0.0026890596239828525,0.10757218592751576,14.5814470258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,0.0,0.0,0.025908578912497707,0.0002860847924335631,0.05607710825020022,2.2218836657704775,0.26167182913367604,1.958074403045674,1.016266668159928,1.1006888108409942,1.477023724039071,0.0439347855567558,0.4168660301681657,1.7376486759313825,0.013006571030193054,0.0037376088925280284,0.009705304810128317,0.8016324673966542,0.0,0.0,3.7276665953838936e-05,11.144449593396715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,0.0,0.0,0.0,0.0001297056530556312,0.0005413646823220523,1.0440782047634078,0.7048806019946248,1.668973015292153,0.28499229653969366,1.110698688928647,0.9112161969181938,0.007189956655232872,0.9932488295966491,0.0925336862271224,0.20989193451074548,0.10301000993926475,0.024752708794469724,0.0815786528383579,0.0,0.02707958446163407,0.000755157396941327,0.015044925610107054,7.280595520802621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,1.0,0.0,0.0,0.0027941998981869977,1.4849398617057132,1.1318055146271149,0.07840619849655213,2.573473480691717,1.0831759555567781,0.11503204666111631,0.09749300352282053,0.0034115377965639342,0.07775533886024909,0.0004914137459780311,0.0,0.0002860205696042197,0.015221369042500786,0.06929056127451622,0.0,0.0078021716044298995,0.0,0.0016061461721288077,6.742984820225971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,1.0,0.0,0.0,0.013337106580837903,0.840643907794407,1.112274415226488,1.42956335813056,0.13410336918833451,0.0985145612624736,0.8524540284928964,0.8396900095267784,0.007074014015191194,2.6547078553501136,0.026638476167216676,2.3558183827015466,0.00030843666510564573,0.0,0.009551228025117717,0.0,0.0023405745113424105,0.0015959460353276382,0.002699292339176582,10.381314962012913,0.07617076766073251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,1.0,0.0,0.0,0.9416095714179158,0.0,0.0012085556397973308,0.03133754529915688,0.10502874895162496,0.11439344839973029,1.2759641508119466,1.3143195731083739,0.9466348484318773,0.00569258366968679,0.9319903654751486,0.25639877785461596,0.1196615422417796,8.727937862680869e-05,0.0,0.0,0.015387533731095748,0.005126612019800839,0.0008625191347991548,6.0657036555659785,0.0040561768774471894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,1.0,0.0,0.0,0.0,0.07613634961634064,0.0010572785891269302,0.029164816731202445,0.00040396227221720625,0.03777965957577967,0.030801501551318784,0.24307237327310224,0.15455606082290785,0.08092175344326055,0.009550788118885649,0.00038315515718976764,0.00019663603271858276,0.03660073201464029,0.06733675335616914,0.05100373239025075,0.036370734821923024,0.0,0.00014456874024170377,0.8554808565072753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,0.0,0.0,0.00022704791602266025,0.004993538721460046,0.000365811770254846,0.7905981020925223,0.4017622017622018,5.1587645119060696e-05,0.00018715004074546667,0.05348446033590291,0.0937598299128372,0.22589831795099527,0.3064389308850336,0.005131058194071399,0.0770154239642985,0.0,0.0,0.002523220082113755,0.0,0.0761707676607325,0.0007646264312355926,2.039372075365547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,1.0,0.007461159748991716,0.00012168538258616171,0.0003284754070422796,0.8026813657087348,0.5797523022443771,1.3786634213670579,0.9935189214730539,0.06201709470843236,1.1847141936194971,0.14748825338447613,0.2741598010134992,0.08045841677608621,0.00854932337097846,0.016522355299770138,3.239129629723752e-05,0.035230864679510025,0.00010179249382146296,0.012241359322414472,0.0,5.586577247808223,0.005522438968928159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,1.0,0.0,0.0,0.0,0.8557459064278992,0.019774546348299924,1.0484871023353233,0.09096185651162418,0.17235728905529185,0.891331821060129,1.0979802847224034,0.09980113608258112,0.040106222701410545,0.0006695911732120839,1.6730600211865223,0.09179605603402148,0.0,0.7864988941137111,0.064838564546183,0.0,0.11684712397040398,0.0,7.306281120271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,1.0,0.0,1.0,0.8102092912160898,0.9101906768379877,0.045658330675288024,0.06969152489183575,0.12572116625592708,0.402370099949921,0.9263873387620049,0.8314338273537902,0.03460636752178285,0.00419474231565159,0.2566765199742002,1.9729529835297916,0.005112957748390818,0.0,0.7048973360404914,0.510809939394297,0.00036646280203178714,0.0,0.0,7.6112795652694825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,1.0,0.0,0.0,0.004465434491426194,1.3108700392962598,0.011813575644056523,0.016840708543472048,0.8841483095504417,1.0988686597839472,0.2796269820314315,1.243208713149957,0.11552282323681887,0.000166510059650333,0.0693080396413015,0.05056658148470746,0.012223737093684966,0.02654854942032794,0.0,0.0,0.007359735648813379,0.0,0.0020454749454023825,5.133583874021698,4.8666536889234965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,3.0,0.0,0.0,0.0495535825011298,0.07094007414515136,0.4074440630627663,0.1618249708546267,2.4756219392635397,0.5060307717915968,0.25715947068715844,0.09426274550635749,0.019969918239870117,0.007963980778691588,0.01195649568471423,0.04769492886585692,0.002544050397703589,0.0,0.7916094800141493,0.0,0.0,0.0,0.1218159753741197,5.034928145624152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,3.0,0.0,0.0,0.7732882378588688,0.9765166684238933,1.5907768825788253,0.739573365971028,0.16802175336263872,0.13605425919443664,2.681351472766949,0.08561539739535752,0.44280367382434904,0.8798552879859761,0.09520770622591386,0.05922742832185079,0.46194573144624684,0.003237732530037996,0.0,0.005125981935398479,0.002210986293513616,0.0,0.0,9.193505689075788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,2.0,0.0,0.0,0.01700237452091373,0.9528567138581236,0.9292504108081686,0.6676565460912848,1.8284210827751717,0.7076706516910191,0.19142995695823492,0.3318992209973419,1.7550068537321768,0.13979360290842843,1.1665094076000133,1.9121239984176885,0.012850291553921941,0.008119903017935732,0.0033337592051369018,0.725838303382409,9.848227180337067e-05,3.903821053242869e-05,0.002633096925987873,11.352533694926294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,1.0,0.0,0.0,0.0,0.034554811822725434,1.0653003531086074,1.478694439651471,1.4057797680997612,1.7845643619479146,0.0808233658739998,0.029540657755000845,1.0631467847033196,0.010368930099843302,1.5356554729413046,1.3097438681817786,0.15789757094435106,0.14376204526619032,0.10409042273949828,0.006604111106029254,0.028508919872594553,0.006408072307115693,0.0,10.260200025561158,0.0025662981796292406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,1.0,0.0,1.0,0.23426847043706706,0.07278399981136206,1.1214738407969436,0.8558756433069149,0.1694098533782622,2.2770595268298757,0.9534027738504303,0.6721050808301805,0.1283312060934131,0.017797980614857496,0.0642603132987886,0.9919740257749357,0.003531379218276728,0.039963360751318254,1.5345731356402526,0.023803194530704563,0.01413474675889676,0.011178613404404533,0.005565474393523865,9.205835328677122,0.004135652971038237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,0.0,0.0,0.0,0.03635319393333474,0.1748890648222022,1.5064631872652576,0.4073613605458935,0.36250108604134024,0.6858117510763798,1.1250182646720972,0.7711741663539537,0.890930446713756,0.16552888192207746,0.028142860408523204,0.4942875142277453,0.16850551694202306,0.03188493069750454,0.0,0.0,0.35225027274780485,0.010743630776913253,0.3029298560319122,7.817421883985916,7.947609359104782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,1.0,0.0,1.0,0.00012644956166898012,1.6619553535077687,0.14968230999255214,1.3467117858616449,0.4576071027650902,0.17531402961234188,1.6667008098574483,0.06837321742046419,0.19490114839652384,0.0,0.6622755627469044,1.0026243322803539,1.736161602330727,0.019336858916315883,0.06860850000050345,0.003034222113405204,0.022035460932551935,0.003411151864781725,0.0,9.238987277681247,0.0053565852369628405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,1.0,0.0,0.0,0.13484235207252693,0.024095458334470427,1.6954470358217109,0.07633747805957201,1.165956974773063,0.042064253983348905,0.9256820832811572,0.03254555484767069,0.050957057721015456,0.00036954912503130686,1.3975982914566387,1.1204498509216454,0.012140237763341343,0.44372122043058576,1.048632332639171,0.32670293313287047,0.46195153068530115,0.0019690383331806807,0.09717692666316416,9.072982869002177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,1.0,0.0,0.0,0.0076799871980203355,0.16514699531365237,0.01961197950602996,0.46017251238319573,1.355957764290158,1.032063817654504,0.7835363507927594,0.06944835199374842,0.20410756240491643,0.005592265009044788,0.029696269983868203,1.4429557760986162,0.006417864087057296,0.0001907998694062634,0.7188984041204975,0.0,8.600422281442836e-05,1.858447515587282e-05,0.0,7.104829069788744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,1.0,0.0,0.0,0.1022873476792689,0.10626235605745021,2.063602193017239,2.2798138129001364,0.9052691588134791,0.822870200409803,0.035523077169845416,0.2858177723114308,0.11602686776145384,0.00028132672780912713,0.8766415816113062,1.0282041427369495,0.8289718109421298,0.7336631632800389,0.07088391697666853,9.661844176165395e-05,0.0,0.0012783664157436571,0.13836001813688567,10.395853731389398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,0.0,0.0,0.27024927899004136,1.2921112727252573,0.9326113568071944,1.7893931174711972,1.8303625167844662,1.6392826337728619,0.2090793099836349,0.5822376374637558,0.3516640101300559,1.7356181981054573,1.295756846432199,1.9901159891339084,1.4402245203472528,0.6998772948806551,0.09562017999999145,0.00827703079804691,0.2562611426168089,0.006695963345649102,0.190334654422576,16.615772954211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,1.0,0.0,1.0,0.36012924349583325,0.11395988039460778,0.4908159823937694,0.264835793175684,0.9507124927641238,0.530145263452408,1.2373656396952284,2.350083455101472,0.45730328299539547,0.0004956961930988049,1.9040188276721217,0.12421311526725178,0.010426403574341393,0.7799355245629107,0.003031219442302302,0.0,0.010138006748467997,5.39885806586628e-05,0.20925578179217363,9.797288756673222,0.0027928291514471098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,2.0,0.0,0.0,0.02718247284811264,0.11756981328303816,2.0749567804395816,1.72193926420253,0.36261019511852177,1.8950123187008003,1.4671887519835503,2.981996943067854,0.1864389921010682,1.2177865879625769,2.6685519132327733,0.10610449652170996,0.5546158712274464,0.018225161341019154,0.11072024477058366,0.006388449939499928,0.01766618829859635,0.03866551252374321,0.11816064938080072,16.487279868126393,7.947609359104782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,1.0,0.0,0.0,0.09246130087176069,0.09288442037201793,2.8888281006958416,3.733599100092902,1.1029034493257053,1.8999509123675786,2.0023829315637465,0.21452057132936136,2.2058182284033414,0.10462484490951879,2.950475600506748,3.59725489897328,0.1511254973253764,1.5143582604321244,0.0898241305778481,0.006041417024483532,0.0,0.0002045852659961957,0.013784799525458835,22.679373970933085,0.0040561768774471894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,1.0,0.0,0.0,0.6682538538537007,1.3251113102883827,3.204723967003193,3.6919803130039885,4.774144755730681,2.2510177027709815,3.2497078473463348,0.8950271364857074,2.2752607861050214,0.8952807891141428,1.7190195199315206,0.16823668104414782,3.790982469349213,0.5291941261892167,0.12553498895553228,0.4540013261044431,6.953754786046848e-05,0.23100073563360016,0.2886165643161681,30.545816850895626,0.00022653097181786909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,1.0,0.0,1.0,0.27752222583919633,1.4970820299482948,2.0595860977807443,2.5681718222657306,1.4816194776271663,1.5412885684023756,0.15535783057261093,0.3250202950239511,4.573400191841242,0.00968685735266474,2.251649703684754,1.0289158278754418,2.112759220211872,0.14553553036314282,0.10100450902551827,0.00467724815760024,0.4875042473481306,0.0,0.0,21.022543885082644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,1.0,0.0,0.0,1.4170830953306774,0.1829999235078383,1.034162699467265,1.4185618835843774,1.1713606640293612,2.533189166972049,3.0037067936738224,1.4555929362310245,2.0259487506510716,1.0620218211706733,1.0994049188412256,2.8292450572716947,0.02171101807965854,0.08691223216388533,0.5099807875597644,0.00010446730910789301,0.3597658796230862,0.040222374017736505,0.2135870278584541,20.46556149734277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,2.0,0.0,0.0,0.9899218992397096,0.21255960112809258,3.9124781933209998,3.7840146255027687,3.367920545445428,3.18761816183178,1.6219864894349727,3.907155751789422,2.9745185214301397,1.4907689050416282,6.557934635474199,1.2955486381869308,1.8924772990904641,0.5330259951748368,0.1331721181549449,0.8644055488011162,0.00596297837327869,0.01820519198121692,0.31156432169497716,37.06128808763379,0.00028512346625955015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,2.0,1.0,1.0,0.7583707141746514,0.7132544073317726,3.9057095790893426,3.6787960852769594,0.8120581895359855,0.6028044868477863,1.5973390019517213,5.117656057975391,3.515530078406268,0.03515552792586216,2.127373526041371,4.024680053382256,0.6600730478688801,0.06408266998201284,1.1886176142376659,0.473837729918024,0.00012523656242455797,0.0009300697946110119,0.006594628253899443,29.28298870455688,0.004909188836010136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,2.0,1.0,0.0,0.49202645666970646,2.424265162198769,4.1770846376554465,3.8670173273576403,3.799112548486409,4.074278779315238,3.2734098700586287,3.713191393121218,2.632323316601704,1.2979708857159824,3.5944630251215997,5.108059972125509,0.8029508409827268,2.5094524290917057,0.12108646448938122,0.007765891405751077,0.003561079657522097,0.023693524277557335,0.0,41.921713604332496,0.007929551124633706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,3.0,1.0,0.0,0.010564576012380953,0.8578419973238814,3.452249866448697,3.9862836506426134,4.023755883199974,2.5849898462311,1.6324777556026628,1.9396480652157546,3.1020768235323293,0.6679392342282636,3.0303875982231987,2.11848791750982,2.8178762563356266,1.5650978119834396,0.19614840729556562,0.09615739437976065,0.311891952641786,0.1933639758912886,0.0018373673140639696,32.589076380012195,0.010879024205891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,3.0,1.0,1.0,0.7155000617512254,2.8082753344119635,4.713443563036485,3.59483266002533,2.5588526775089395,2.810531263282687,1.9534301158978171,4.097132101118081,3.6595417142215694,1.553294661408515,2.2782880433817687,2.109898517147677,2.27468920640731,0.7091109597986952,0.16801212548162198,0.005867737094814054,0.0209958007469169,0.26351559037301836,0.17718129089545936,36.4723934239899,0.07719768481535356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,3.0,1.0,0.0,0.017561264099726123,1.3814534495877546,3.8635071548523676,3.1049971380610892,1.647592898847729,1.8679953037408459,0.5653047344959721,2.7714181658680523,1.769048584593336,0.5507136367566446,0.39155181345902473,1.6692955207298399,0.1973944110382894,0.020098627196570334,0.16561969495759266,0.00010283275214087543,0.00011965908099096059,4.3993129352021557e-05,0.00019581118744155596,19.98401469443476,0.015929443107357492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,3.0,1.0,0.0,1.9294599548128601,0.13933432667191853,4.2261106732265095,1.5902127834283595,2.480002730323563,2.4867710677200927,0.17224068809514398,3.701966203054662,0.16190511607386568,0.018540493742558672,2.254977611132654,2.3709805835166877,0.5684310876822897,0.0005589964496797368,0.0078021716044298995,0.4445932425241082,0.051692739576313367,0.0002848515841556378,2.392115303714513e-05,22.605889242372893,0.8695865343462292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,3.0,1.0,1.0,0.8495873938965041,0.20290309023421008,5.788662482225032,4.648428815876655,2.954517615200559,3.545749821509169,2.7360635957762285,1.1365489305903052,0.47650167624414963,1.4990754214877564,0.8292025192544605,4.188453393711896,1.4065039558982377,1.4231504762153,0.33055305651173483,0.37221419928298133,0.44143583598784364,0.05440444396279793,0.5675207325509108,33.451477456416725,0.00022653097181786909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,3.0,1.0,1.0,1.013183284776097,3.049102462888871,4.233128549964462,3.4745039286819708,0.5393473026100258,4.220467829302142,3.13378839585164,1.030375745430154,2.7223160582706285,0.6466059311062785,4.435696467918956,2.8595103999134612,2.36269351516509,0.042231929402680154,2.310151488148675,0.11026266746646139,0.009859137889150197,0.015142812558638646,0.006192979961221319,36.21701548172461,0.07314150793790637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,4.0,1.0,1.0,1.019722748772668,0.2701136394950392,4.486514781764322,4.021754744346279,2.819136567814733,3.468397609932695,2.2544228581441574,2.3369770971750063,3.8960795401111468,1.6836695907162647,1.1465266412296142,1.7967301728249603,3.0725474807372573,2.714514844858442,0.16871876260822727,0.09745789137700527,0.010970062545220904,0.09398153720684788,0.0367282494876419,35.39902099802497,0.036954642506661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,3.0,1.0,0.0,1.5251939548998272,1.602052719377419,3.611848349875004,3.6162090260696704,2.6890685574228423,2.3454572273484806,5.986556631962053,1.1641389889811105,4.366867514824097,2.33275897631973,4.200055323915164,2.8223658557150206,5.022272868573747,3.6493637302624706,0.3409267122454924,0.21527104868474498,0.09727824705366492,0.5099964298054985,0.024750256940998375,46.12243242027703,0.00046649244515279764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,3.0,1.0,0.0,0.0070131443786848385,2.1053399288955754,1.1704994376101188,1.2326214705328076,2.467583592685952,2.501660997235449,2.3947913696408842,3.422656508319442,2.7597920676791996,0.39916339648804017,3.8410887098498394,2.377321387137139,1.8366629835099844,0.6367111846145412,0.3397892441758349,0.390262295344802,0.08649348138928979,0.040014290469266946,0.028050330648489483,28.11368658826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,2.0,1.0,1.0,0.6972018313227386,1.3517586889424895,1.943083416183602,2.304405864186365,2.8639520585442897,1.3063094037988763,3.194267865788667,3.3624030868593007,0.5730591400861932,0.13610950232595,2.214363524417642,2.2806126955712607,1.912614321553675,1.1649928949174064,0.026553598967491234,0.6714355924380707,0.5870431612951028,0.0036233740642181776,0.017753015123030354,26.684684544324274,0.06286502210575513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,3.0,1.0,0.0,0.21979463278026218,1.2390500418782098,0.7601212713859656,1.439838112550806,0.8677733685067354,2.0654726820554927,1.852370932287411,2.176914573938347,1.8990567424705476,0.5288730121116654,1.381308452235835,2.157126815810764,0.8806215914454584,1.1151366394228777,0.5068106142587329,0.07714635294445947,0.006651484735727595,0.026704684970268313,0.03806007299117446,19.244188664017702,0.07906867462190274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,2.0,1.0,0.0,0.3902322249445082,2.405896083731537,0.895270440420317,2.899556353085318,2.1946530350112012,3.935879409928313,4.436172409412856,5.204218968323807,4.90314699084827,0.7969618780287538,5.048467993270818,4.025123155251289,0.32896027864359956,2.5385085285728293,3.120529001810174,0.8503402347203989,0.21789843754016738,0.23989004580412646,0.11030943185861776,44.54214228072711,0.20136523882587826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,2.0,1.0,0.0,0.27313444700158296,1.5253874588517804,3.036028156777124,0.6280784074641239,4.372479379385377,4.974453292831363,4.812194130608729,0.7843228942680972,3.165233001109199,0.39509029562861153,5.248205866511316,6.13512208986887,2.109587615735984,2.4814071006547405,1.1891365111340044,1.043101270549026,0.06986503385234098,0.17281027644842867,0.04119688408739777,43.015100969054956,0.1470343138077985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,2.0,1.0,1.0,1.7364213647415256,1.0127216873855487,5.269092517280298,4.318737282972418,5.319517145183325,4.377129469422012,3.4217794645013653,5.160994352956565,4.987504494165792,0.35118465383907166,4.700334393158053,4.376987506479348,4.203618224794455,2.6679881313444715,0.27486138193443216,0.7936724664758684,0.32579343486244144,0.3125660436648594,0.13860873484855715,53.7861818769667,0.47871463178077195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
