date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-20,259.0,32.0,26.0,13.873613875546342,17.38143096683072,15.760656451548174,17.510846364333883,18.305538646230303,18.150481528962555,19.920011920883383,18.458876807969645,18.125193325840936,17.937485059230816,18.786197987761497,16.71877577902491,13.493339171775892,6.805156658865007,11.011601810169028,5.732403911416966,5.802156663316765,2.0525184052060417,2.0452310826577906,257.87151641757066,4.838438169813185,2012.8504852869457,4.5154093641965884,0.0,0.0,0.0,0.0,0.06122943976922941,1.0268536046285783,0.0,0.00907281539805323,0.10888646060743079,0.019721519310696427,0.9741006531275824,0.1940629768345124,1.3461555636082858,0.77307395077102,0.0,0.002252380141199629,0.0,0.0
2021-01-21,255.0,33.0,20.0,14.131575728947706,13.926414426139369,12.945550332707104,13.999764753820175,14.69765495670315,14.780626404359946,16.263925407245814,15.59465230309885,15.65806314302902,11.632715302167753,15.610418660097887,13.925322669261769,11.23974769973121,9.383869702263018,8.449943343036665,5.656603146115991,4.68958976296372,1.2401458909832825,1.708690827813333,217.33549366424893,8.842827733842736,2266.417592541929,5.692831007162222,0.002252380141199629,0.0,0.0,0.0,0.8736176124096562,0.001580388064278909,1.479378260882249,0.273508808619174,0.0009916887041934266,0.2223748700279422,0.8803296529658813,1.8998673156805626,0.02862525205400173,0.0050450199641771006,0.013741468355930693,0.010385723998779505,0.0018565673468171732,0.0015283780885779015
2021-01-22,253.0,34.0,17.0,13.501949148030494,13.184040252454217,12.491052648776048,13.977094644321387,14.590939030144725,12.770309618228778,15.8963525627495,15.058733592737232,14.979128662240624,13.910450436234145,14.870941836348413,13.222446547973188,10.658414645242805,8.467246868455168,5.620809008607943,4.2895672090348524,1.7995237995092253,1.6772065499785611,1.0056872096388616,202.052901976893,7.6975314472581,3627.5818793710328,4.286779270244,0.002252380141199629,0.0,0.0,0.0,1.0038403778032121,1.2375789441415284,0.020394263409528605,0.0,0.08374311647559694,1.5976723841106542,0.016902061556954194,0.0027054735544386017,0.0,0.31226417200651946,0.00036556299979590345,0.0,0.011312914185771458,0.0
2021-01-23,232.0,32.0,14.0,11.764507061972026,8.879327063830182,10.790690461488932,11.821347954024395,8.627836806155816,10.157849561440296,13.114322225531184,12.921086351471125,12.984237405488674,9.461286470876063,12.928787242284667,8.69595864385881,9.30521977332343,7.738736237671415,5.838627904431321,3.7910894838131677,3.5821322143555507,1.4320908828055618,1.100631973046293,164.9357657178689,7.403146181495627,3880.2358035839866,2.496879228570874,0.0,0.0,0.0,0.004381850871476745,0.0025706159841170123,0.00041334589280281857,0.1994636232336541,0.2040851746363608,0.9103607806616221,0.8742464041832052,0.16033970235742573,0.0032736691294519295,0.002729056388752359,0.0003924822343181156,0.0,0.08497009632028633,0.04948411181474804,0.00016831486265321563
2021-01-24,239.0,34.0,18.0,5.209619528901606,3.3814963863500287,3.7981306391320415,5.813657319640295,7.195286695895462,7.200631036448601,7.946805891940875,5.921922058312,7.866134517085195,4.402325865577846,2.9642317020568036,7.232319887780081,3.8874156583564727,3.0254811870792935,2.110449178633163,3.0689219064129096,1.705084737209254,1.1090309138087742,0.5725910492106847,84.41153615983139,4.7402478502404986,723.9454248893996,0.49223792172471487,0.0,0.0,0.0,0.010072236017834416,0.09900933874913033,0.0029883026468506763,0.0029202974234533757,0.15898333899397396,0.006637161306473533,0.1495556604726808,0.04703506681367953,0.012550305608513742,0.001973343754643377,0.0005128699374811565,0.0,0.0,0.0,0.0
2021-01-25,239.0,34.0,29.0,15.689320203238806,13.989870250794484,14.366438923582086,17.183869674572108,17.907079679581354,17.660011575041743,19.3647659867395,18.34337262383376,18.23374099859043,14.125519359912206,18.083042003179383,16.07774542031594,12.969515244059561,10.664872076924668,8.008072652081022,5.061486792278886,4.101654500578652,1.7990742996203448,0.6770970646908065,244.30654932961573,7.80005651315667,573.9365929419575,74.14826038515093,0.08100770618687081,0.0,0.0,10.645778174904887,7.847277863798654,7.908465720769201,8.4792277648753,8.392860390190624,7.254286084310285,8.15871680157949,7.1408733877635555,5.968016120484441,1.874175999117634,0.0,0.0,0.4775243761615634,0.0010577011952898224,0.0
2021-01-26,241.0,30.0,13.0,13.14699191998393,9.067665279634088,11.876066153625525,13.90584720018681,14.485832566021633,13.946983022267132,15.9576652375399,15.189971920052084,15.033528110131638,2.3843052525327497,14.033842361659833,12.555536473238412,9.266851394440286,5.383905581253215,8.078150932090823,4.971886448274027,3.54705648836696,2.511855702161485,1.1438704467794543,186.48781249024,5.254797666400846,842.8339628922763,5.2785977671704085,0.0,0.0,0.0,0.0,0.0,0.1546975428907915,0.8400241849645248,0.12823762115880774,0.5938117780230986,1.1157758475236896,1.7914308045703824,0.6523145864323889,0.0,0.00019161609255898888,0.0009200140879219747,0.0009537060379953879,0.00024006538824819968,0.0
2021-01-27,235.0,31.0,24.0,11.790699777330351,10.29973952733309,10.945795406614286,11.71850376475833,12.577580432266164,12.127491439209424,13.844315187382128,13.211704651979042,13.18371047847311,12.998864975442974,13.029911096152945,11.386253592351181,9.373992794187542,7.338342679525114,6.647931605262738,2.8047323314879167,3.1109423685045177,2.088151158617503,0.13806199684508433,178.61672526372342,6.145356657705933,936.6371311003413,2.5044485677326205,0.0,0.0,0.0,0.0008612663571808379,0.0009167179563401737,0.08100770618687081,0.5918521170551546,0.1583034559021977,0.8803276539827496,0.0053946792932336625,0.7699398587917191,0.0,0.0,0.0,0.006001794773777558,0.004557401070618232,0.0031167185991889824,0.0021691977635894567
2021-01-28,224.0,26.0,23.0,10.121723810828636,9.991943774852196,7.399195685027058,9.83997822740322,10.357771554081932,10.548945741327296,11.677841626225206,11.324121429729153,11.463088757906757,10.2547057577897,11.116864381750457,9.681090350938213,8.290350580480968,6.370680047065061,6.314063252938594,4.636963347002181,1.4520563925928034,0.12235219604925354,0.8356381506540347,151.79937506464273,7.453324397142982,2145.241707286088,2.248588276905133,0.002252380141199629,0.0,0.0,0.010611957719766673,0.0006282577482665335,0.04744977683571846,0.00037178696408175847,0.7757014697542125,0.17500954955967,0.8891678575392344,0.0959568492251589,0.09678642814230157,0.1564647205140142,0.0,0.0,0.0004396229027079128,0.0,0.0
2021-01-29,215.0,27.0,15.0,7.176154685423573,8.093377398754066,8.011618658610711,9.292334359209104,9.736446439860398,9.813492279650612,10.795935929985601,10.317766899545969,10.367814430690366,9.492669450207499,7.9862802747043355,9.214530230303673,7.414452867795034,6.150253045976932,4.084022912962566,2.9152363433742043,2.091048837912794,1.2709963771768562,1.0009439462333545,135.2255380659026,6.0624989544645365,2696.2716600140316,7.068839533713792,0.002252380141199629,0.0,0.0,0.003962780620728774,1.6238405135795726,0.1733933891174649,0.14272987323577582,0.4129473431468414,1.0822291266696042,1.035664091353197,2.5204936384294587,0.0027972262979056215,0.00844220832612508,0.0573761479689377,0.00016269752496390146,0.00023150357989069434,0.0045689938633237505,0.0
2021-01-30,217.0,26.0,20.0,7.923370510293978,3.4280956315193585,7.746514739289025,9.358933051207801,3.9013513271427422,9.405606695033411,10.681503309839076,10.212078549748258,8.670407231976814,6.945190611020004,10.088081789287491,8.567698900267006,5.236416639433319,5.970222640121401,3.0879136082583445,2.488631157823231,1.8748737304950673,0.7742747835381837,0.0609262894810766,116.4220911957756,5.807959563377323,2943.6634626951995,5.724525867891054,0.0,0.0,0.0,0.006301218466933247,0.2182002398137702,1.4508794955931748,0.6297969792866944,0.8874816290774192,1.5399804124684127,0.19796028388193132,0.4631663102551856,0.12383686825208857,0.10249275983774853,0.1032001678640963,0.0012295030935987104,0.0,0.0,0.0
2021-01-31,220.0,26.0,11.0,5.302360871458408,2.0596482912105905,2.537611402701946,5.838525274202725,5.946260369092361,6.408739525619435,5.852978029278375,6.924980367348226,6.257482606533304,5.7309803558771275,7.004469529024048,4.800153516454185,3.202705149249968,3.58968068856754,1.5291764777283618,0.8921008586341076,0.7675467003209177,0.49467819457143763,0.03289147193735256,75.17296967981042,5.689201625127253,972.6810252889658,3.33204596210786,0.0,0.0,0.0,0.0067912832766480885,0.0009756826014970874,0.06511778473951543,0.30219405620707085,0.8220288780582548,0.12905495974976253,0.9662451357686527,0.0020663566926991993,0.15541851330536302,0.001280300514289907,0.001906021733617094,0.8789669894604886,0.0,0.0,0.0
2021-02-01,216.0,28.0,20.0,10.510648552510979,9.813418639464325,9.918184047997405,10.716014475108391,11.24526690337955,11.296268271666412,12.442476631061158,11.895263853567286,11.997831689157984,2.579641745989322,11.886449253868026,6.716303181854457,8.598193212949713,3.1925162347841183,2.4750311609667732,4.504757807564921,2.459314579378809,1.6203596722479399,0.8640523168211757,144.73199223033873,3.9773192153578165,2040.6142996525457,26.22172374472833,0.1940629768345124,0.0,0.0,0.017517876201957328,3.59198000142667,0.2596810425303099,3.7629301810729663,0.25952523566980534,3.205350353843204,3.9576498856850577,4.0396777060795745,3.8739757078359283,3.151504939244843,0.007038345980812821,0.0,0.0,0.0948924691571993,0.0
2021-02-02,201.0,28.0,11.0,7.335999792359452,9.97319601247332,7.111341859938388,9.68183596573737,10.192219919249741,9.878085511332618,11.273975843753503,10.412968429694498,10.901313864717642,0.6616147240110017,10.786670437441668,9.15757403090597,7.84032150900326,5.010951686410096,4.320268866027605,2.860993419227288,1.066028958387367,0.8730641391409057,0.3573585780974641,130.2876356649643,3.099200011781405,1959.27464852417,4.974694297112018,0.8955539101120068,0.0,0.0,0.8833265424499533,0.003120267886774082,0.0037964553612428527,0.0,1.048683234261421,1.1486887322255046,0.004586941069962753,1.119438788201141,0.76020352477334,0.0,0.0009238047402827774,0.00192600614239491,0.0,0.0,0.0
2021-02-03,186.0,30.0,18.0,3.2368067484702983,4.335553962741348,8.394341080542064,8.899626225873254,9.385438153665044,9.63166364401927,10.247002615388986,10.392994138851606,10.520898629766874,6.635121177511601,9.98521226687244,9.41873441449341,7.228989515639958,4.649950274053436,3.5738770812252585,1.370553438247161,0.022078169201483228,0.21745280094220215,0.08143361926867293,118.22772795677437,2.821684578883986,1178.9066098729763,5.06097335429518,0.0,0.0,0.0,0.006694808031187858,0.9503630128914937,0.17147204492902307,1.1581440950685875,0.02636911338800264,0.24617088806424212,0.0993911927007468,1.627312032561411,0.0053273812124671974,0.7661548013323214,0.001985391310419509,0.0013852776171146804,0.0,0.0,0.00020331518816315354
2021-02-04,178.0,31.0,7.0,4.059044512603118,7.791302056110818,5.766534764667597,7.607133124865722,8.027873939354356,8.085321520606202,8.788914554529438,8.30179328179852,8.528325630130235,6.228274684968842,8.67645511243013,7.425627623038992,6.302296379199642,4.870317676307996,4.757589068945548,1.536420368294629,1.7520273121758305,0.09987824105566721,0.022298265423991777,108.62742811650728,2.7259852051363356,1478.7828685529932,8.219152774360515,0.0,0.0,0.0,0.0029958583038267464,1.1897602986671654,0.0894420980103912,0.09500543532127886,1.2704668450312409,2.203591289486003,0.11638483591757773,1.3061391490470304,1.1112127682060904,0.0021100303638515775,0.7842216856640175,0.04782248034204235,0.0,0.0,0.0
2021-02-05,175.0,30.0,8.0,2.386788588375325,4.81533262707562,5.8114384135281965,4.559829765343031,6.336502031455359,6.836862214949364,7.670928947340896,6.810601452450081,7.630430452414332,4.246950298874771,7.6191327990707585,4.3874771772846115,5.537922119290732,4.006079722738506,0.7114584997394796,0.19272082690711353,1.1307192245459394,0.5461223766171202,0.5237389196398085,81.76103645764104,3.3029127650860404,2301.2217093776576,4.979321279537139,0.0,0.0,0.0,0.006914886466556432,1.375890995657797,0.07981001049504512,0.002123767690844883,0.8564253000792326,0.6954669048695113,0.7839396727164812,0.5837963174276732,0.5813093267478895,0.0018431508351703682,0.0,0.011436765579073185,0.0,0.0003641809718635604,0.0
2021-02-06,154.0,29.0,6.0,3.305903713491154,1.7965981513954474,4.147356903088756,4.472174989350976,4.499934803908365,3.6186218311174576,3.2934726014861013,5.32394473760131,5.44309296531828,3.04369817562253,3.6127089070984413,1.9403227090671744,3.9506647420425764,0.5495779190729766,3.0080307701020237,0.02040222974576952,0.8564229847147776,0.05285868550870422,0.23594370024696976,53.17173151997978,2.5440636130480474,3178.3341640271215,1.0177848115367754,0.0,0.0,0.0,0.0007756201401629967,0.0,0.0007106131550283533,0.005264846683323069,0.0007112296856157458,0.8075393497282218,0.0032583984554510736,0.19402719083948206,0.002482751554002426,0.0007067166817160341,0.0020732391494446972,0.0,0.0,0.0,0.0002348554643271524
2021-02-07,155.0,29.0,5.0,1.5670507850859234,2.370133181638812,5.280519920846961,4.362763146300444,4.676064469157577,6.023812537160868,6.676749409994715,6.471859948672254,5.056677723807634,4.542079027934221,6.2560269483725275,4.085813314293999,3.292744208272431,2.5613929925948287,1.6329095603670332,1.16352669609884,0.666722399429513,0.7956218862450825,0.7012753822292579,68.18374353850291,2.4858003024836357,1671.8925651854283,2.4915276111416604,0.0,0.0,0.0,1.054847153921845,0.0,0.8978879021403242,0.0007996774165237733,0.0009444043579146394,0.1592102239590843,0.07119422546784979,0.05886324573098562,0.24698351307139088,0.0,0.0007972650757424761,0.0,0.0,0.0,0.0
2021-02-08,156.0,30.0,7.0,2.912518647395348,6.8545658965290395,5.707810571540304,3.800351028104064,6.472953702902812,5.133212372802213,7.55621570584413,5.867644829573033,7.502226292751127,2.2378412156182756,7.100407161934151,6.368531644436121,4.7102512025904595,4.149465599249016,4.2853217865948645,0.9468110772752747,0.1106380311230315,0.05784399901410031,0.11087550671386318,81.9664939781781,2.5995185921447255,3003.672876308862,105.10764765420042,0.003687233184476648,0.0,0.0,8.496577744217022,10.12164141010097,8.945671278251389,12.10291810296495,12.094912676133614,12.462619993580399,12.043068091932708,11.147976623004666,8.815950431784433,4.067899245737191,1.7413737708425125,1.1665099157177323,1.9002788079833348,0.000249561949478647,0.0
2021-02-09,146.0,30.0,9.0,1.4329799512272932,4.749955836229281,4.396190187298435,3.931974024045347,3.13863068516836,5.475129120641601,6.107218273866508,5.629732568743671,4.179334155235018,1.851779088407699,6.0994659199901085,5.069038035461923,3.0474699775484653,1.8970277084572298,1.0862562010628527,0.6902088611711409,0.05067059316841344,0.03181164893240806,0.2802209705177123,59.14509380717347,3.7925712969850567,2267.066790672773,98.04914995143587,0.0,0.0,1.3674794372528827,6.248492777756775,7.8914311908458235,9.393520088352096,10.663408671574018,10.807241383220013,11.006768462921931,10.783562042142288,9.791334473827131,7.9109899309436225,3.154911054018682,5.95619681429023,2.9183714160459253,0.1529922190597739,0.0,0.002449989184646964
2021-02-10,142.0,29.0,7.0,1.4830618304303056,2.0784297154169704,6.5246927878565355,6.921349726646918,6.034365528212931,7.370396903282576,6.338086124754962,4.8222004811836685,5.955482685893863,0.22044767717321512,7.538886365512701,6.746068213053543,5.479941873604842,3.132748760149185,1.8353062956660926,0.20538103775342398,1.3788812693849264,1.0164356901836975,0.8223828476945496,75.90454581385491,3.0822907071273287,1973.8922547744942,148.9064391070904,0.010683438516380556,0.0,0.0,17.907941758501504,13.453251860941547,10.530641009383041,15.69741695550909,15.93776567845849,16.381538440908862,16.311075028139133,14.717966392686654,11.333443565050686,9.816424914502061,3.9739285776647955,2.8437572152252564,0.0012877101192477385,0.0,0.0
2021-02-11,134.0,29.0,5.0,0.051862839865604526,3.516568173740628,4.662338862021605,4.802724272707773,4.308452226153456,3.7976845163680033,3.0764992925535397,4.519224114096672,2.834428131530036,3.754189535773214,5.761210893734865,3.8272884338659456,1.556631859199646,1.247966294063749,0.9765329989738522,0.7329687355175402,1.1267480779530445,0.05034574503229459,0.41044788705954083,52.7702026144916,2.855756851584571,1498.1806892329976,116.64128727295503,0.0,0.0,0.0,8.800660775720825,8.598734726970335,11.3958410472347,13.131141875944675,13.13664105490503,13.38882581230455,13.45657869734902,12.169328024611566,9.814534325742377,4.643549038789315,5.749170918284156,1.3845516340698594,0.9694584251227903,0.0015732210470479,0.0006976948587516202
2021-02-12,126.0,27.0,10.0,1.458019444356792,1.9521763559096201,2.513458484276408,4.233796939153509,5.6686397338089245,5.838457681272924,6.187666392640004,6.103489231934634,6.1345945621608475,0.704888202141718,6.208374556228079,3.7638705892064253,0.4863920444613893,1.5738877191050937,1.10670114715597,1.5439813122127495,0.0022696820996127953,0.03279788187123868,0.255934304248345,55.963459241078795,1.8356257923118824,2718.5442782259747,130.83889546885268,0.7632381589562959,0.0,0.0,14.145736519980717,11.565373991629444,11.754535578940729,13.654267286538406,13.333508626584107,13.668378123248747,13.475987398314777,12.771781743207336,9.466768740849428,8.733098853433374,7.009281989360181,1.256058993587768,0.003892146913410781,0.0,0.0002254762642533995
2021-02-13,121.0,26.0,2.0,0.5475932480083268,0.15763402808316995,1.8401192936866084,3.4807433898493807,4.356771978378504,4.673984199888708,3.651767716478692,3.9784160681014127,4.843127054800585,0.02048917417735271,5.473831180164496,3.0933206532821904,3.7024288156951806,2.0155528602925457,0.7938384400765006,0.08298512852129004,0.18376117310589354,0.04639990155524048,0.23321999615961156,43.17598430030569,0.4022677765704012,2222.2256626832996,5.52523135646003,0.0,0.0,0.0,0.1991622569199601,0.001332244454463399,1.702432448070666,0.008385535940292132,0.04943641712686328,0.9165039293987576,1.567734275755123,0.8876694125573377,0.04455371316851416,0.0,0.035180988003213676,0.055269240813667644,0.05757089425117146,0.0,0.0
