date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-10-17,27.0,4.0,1.0,2.3805753006871893,1.2336650800985693,6.469577015720252,6.239917930042495,4.665298080541964,5.852056361969901,6.264301100840202,4.39793633623573,6.1031387706317135,2.005543421963264,9.008315083080722,6.489839810447563,1.3144976681877105,1.3947978035666682,2.925222893409089,1.0765750619416103,0.7123921776728682,0.013944895926342083,0.003052589655260244,68.56704283371178,0.8777871371704615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,30.0,4.0,4.0,1.0862335254506874,0.7897741350416737,4.988258664074278,6.670994544300893,5.753436233803269,4.313609595288179,7.423519963739811,0.82182969926185,4.381919111404351,1.151867400460321,6.986474761268505,5.2660840877208095,2.8511583375997596,2.9073672576891156,0.05655162288381497,0.09859744281624855,1.2185773621083515,0.3219012339342104,0.19961737423699313,57.954526136322926,0.009565236956185084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,31.0,4.0,4.0,3.517041309292246,9.867329370829093,13.230802548789974,16.477189237565543,13.036928379119683,14.103788946800405,10.444496614089772,12.036106838207822,9.11033822822363,6.547632638769708,14.544478292439669,12.058851637612536,6.712291831256035,8.944225598583914,9.941435514807614,5.294957594629977,3.069269207981197,1.2611389430157822,0.9160814131125571,172.30496919513052,1.3140694791832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,32.0,4.0,2.0,6.2771919756865895,4.950717545490176,13.599198810430416,17.123021307768582,13.583268752300908,8.637374880976946,11.441537289123838,10.172400576539646,10.273342005148352,1.9724652187560547,13.706318650929424,10.713629968645488,8.587232525935857,3.1578851003304846,8.001072554356465,4.430746882829187,0.5900981709354698,0.8159996902446893,0.21511335274829976,149.69251078575672,1.920796646213651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,32.0,5.0,4.0,3.5632497689195834,6.022579997289874,8.630105766536788,14.402357159327037,11.878161413342458,7.56836300248669,11.512431998531406,7.007715350422149,8.983700165569099,1.2310127726932873,13.91695333453597,8.905836025738882,8.243369736052426,4.331335095623139,10.145706035756584,4.328499990049135,2.611212179249455,0.7538721339477052,0.2001801987139977,135.24685346609394,2.12234313794015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,29.0,5.0,5.0,8.66317490860793,9.952321294254322,11.96127595490042,17.6483342418951,15.40115058852512,14.386125460083884,13.719823956532606,12.388617696750915,12.411985472960257,4.163400528336384,15.055935367120636,11.460958907614677,8.520183374898119,6.018006099735504,6.311682001714886,2.670380479266066,2.059363052369512,2.2415531699977005,0.5086037469634526,176.8621315907262,1.2762638676886713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,31.0,5.0,3.0,3.7220865764072064,1.3124694703658855,9.464752318004582,14.620383296552976,12.512289052156376,12.193424223124653,11.699899346492979,7.934170211806537,9.680648297983717,5.459157410592382,12.12335326685542,8.052829648539873,4.699529548715755,6.637023030293518,5.415005066571921,5.062078186907391,0.6278836962157552,0.031655590005787805,0.21540218428705046,132.19285948586545,2.151349366645287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,34.0,5.0,12.0,0.19507734853285788,5.998642329957075,8.473281827360353,14.035129778532575,13.182363029786819,10.69176512080466,6.332748838352491,9.326115600771058,11.689467974459673,0.7236440205223161,8.868255804480894,10.296316899221722,10.861055625352252,3.7141637415872557,4.618654859283678,2.0296017598472162,1.8501380061136805,1.4934070975978777,0.42814623662156637,125.89271517742196,1.047896764874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,38.0,5.0,6.0,0.14292585139794314,2.5133966259167395,10.233254516411435,13.539778167771175,10.600479928523812,11.083874449076262,5.227103915804316,5.174495345592984,11.289004966774685,1.0792031226895165,11.231899805224115,7.226549268354512,3.032184199110036,0.19935244233290234,3.1351150468128215,2.938885696903085,0.5869449072897096,0.5994284546389935,0.21086525882199678,101.36963983016184,2.7482333581351006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,46.0,5.0,7.0,8.046708128169131,1.8023607108938406,15.259886397379063,18.76325636634559,16.269821152174885,13.501160655179591,14.103952063201975,11.726973373104848,16.137612527683412,1.3413790487394495,11.923013152182268,18.452081242898497,11.674503248001956,11.36520012712128,8.758839950765179,7.262655187275437,4.270843547966403,1.5576980205095714,1.0050702960334592,194.46274714543964,1.876496564519996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,47.0,5.0,9.0,3.3423958244363265,1.1834990044342686,10.036150990058637,12.520302578565348,11.559755099017755,8.467471574229148,10.933034165030659,7.5472687164189125,11.1480692107637,0.1807964191702874,13.735351134908214,13.9243341472722,8.653523391299691,9.531513602143061,7.1861519894909405,2.9698297810254624,0.5946387672538604,1.2990167767970784,1.060226384421063,136.3417125877444,2.59336074197382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,45.0,6.0,4.0,1.0942534868251586,4.866748377928528,10.250079469476303,13.767289911839923,12.603603650608536,11.413062791025578,11.136362044610859,7.79395900021827,13.286769412663398,3.1346088849660334,13.630204858585374,12.963590582477007,11.137609967080625,7.950125382253927,7.274943745167764,4.804515245271505,4.935765184510648,1.4036389319273828,0.31758576292737906,153.83090782305237,1.8350235986122907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,50.0,6.0,3.0,4.520221603172499,7.699775136844819,11.384958176143495,14.544363859730224,13.694009093246349,12.565347060616595,12.83671229242738,11.519723120804155,13.597039546722742,0.3107964296652377,12.528195482241527,11.538304929490067,12.876336573174791,11.36203825655773,7.947898021689148,6.066846823230077,2.4502468040472474,2.4598836026745237,0.8191302177400958,170.7334576704489,1.803853420868594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,53.0,6.0,7.0,6.0188983483937815,5.035632473941158,8.169324560658545,13.67458085121007,12.989792850337471,12.521291408156086,9.603565772139143,9.580771234929989,13.58831689789934,0.2848896179339634,13.702789256501784,11.518198399267062,13.84611998821796,11.706940698744924,9.073483188844627,5.099822428273148,2.45473268259367,1.3197670251422893,0.5769380183023308,160.7718001924977,1.1564499824734087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,54.0,6.0,7.0,2.2485088480831346,6.370533113844762,7.258826751802622,9.770304242885755,8.221146916539748,9.038652327052406,10.252518235047017,8.47337995853669,11.48358399758992,0.06869594915621616,11.163132087329599,11.299596114958481,5.799933174819509,8.26711221560296,4.020040676766629,3.699375892314576,0.8169932808280032,0.4604387157556412,0.7306349583765075,119.4441944946743,5.254478354198117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,59.0,7.0,4.0,1.5697004673806687,2.4119974546618335,4.723497983989864,7.959183786341042,6.095016411377857,7.8572332232549185,4.377334509578537,5.345233964300182,7.282039117530396,4.378169893783215,7.332371800565031,9.986523594193958,8.985340826946686,3.9739297982502717,4.199453406817694,0.13131010082308997,2.1149619663048775,0.4367978777497973,0.15876227567958928,89.31908992315181,2.12645625101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,58.0,8.0,10.0,14.423949805005584,11.172379890033643,11.088390258926912,18.492294158439428,18.63695440613723,18.284249342844063,16.868261906833073,16.333617276467436,18.32152127545349,13.626427936722942,21.315787686220684,22.88176258952322,20.148449054331156,15.338467144151254,16.117693965672867,9.665831376537819,7.558629074654675,4.129114262767421,1.3500479772708014,275.755122701399,3.9198104828524913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,57.0,8.0,5.0,5.418805055513943,5.548687659852956,11.085242631416872,14.379337082310045,12.861560028451631,14.405863418005547,14.13340239343523,12.936292580396492,16.004440010275456,8.528253182343445,17.95938131701078,18.213988805088313,14.641485534976788,7.676455751327614,8.309557586316272,8.749682075810904,2.268568299732501,1.8211061070176005,0.5853664070647724,195.53206783198934,0.22536977306737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,60.0,7.0,8.0,4.467326940515939,7.338750409894623,11.485917080919636,16.220046345701736,14.011713721750537,15.173392797373731,14.828969862933784,13.441792997155858,16.57041703274208,4.402349341577123,17.55216830603594,19.053513027649807,13.746508905714661,13.215369682303256,12.75812424376036,8.717364317096894,4.080933992706562,2.677976735486209,1.700071096969387,211.44270683828927,2.2005810823817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,57.0,7.0,19.0,7.069978289066277,8.146954530149577,12.935502690787528,18.212364600705868,16.702475505842056,16.31511092364482,10.116542228391497,14.380594397800268,14.254298398209652,2.987166385123582,19.69837962075941,19.909131091902726,17.625111711678645,8.656451125296421,7.700706915237292,6.123764143196992,6.626350746886888,2.767453984621425,1.3739276564693883,211.6022649457715,1.8219019934750447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,56.0,7.0,22.0,13.658744807170397,13.440176173804733,15.414781202240736,18.378054891501254,15.505238921961801,16.371962557151104,14.615672134352067,14.59518137249409,14.658969170937036,4.84916234951896,20.169253562821208,16.94745029790987,18.32126733377641,14.172028566072234,15.99269285675895,11.321365031281534,4.607104516496905,2.3740929721935333,1.04216581280276,246.4353645312469,3.2249522258905667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,72.0,6.0,12.0,2.617068859485508,8.621179205318054,11.58601996017102,13.01874432254985,10.642287014568145,12.041306467405077,9.960670458415029,10.739529282920106,12.522265035657382,5.543830894368693,14.780641546848962,12.344732671434189,9.445251961684107,6.907610778672589,6.885542755884291,4.860272152441192,2.0360362747021994,1.681349364549669,1.181861848073071,157.41620085515007,0.4798541985570268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,90.0,6.0,28.0,2.0641624599979314,9.0748007735542,12.673858465173389,17.246435387287146,15.838996804396759,13.232598885129514,15.048912363934086,13.63388877008657,16.663579773383283,7.663230280355677,18.677829310718412,18.95513061436259,16.845518838741118,15.374209788004848,16.704519693895783,9.979963986257486,5.15963399181781,2.589962542242591,1.4952875211429113,228.9271266879797,1.5057328843460207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,95.0,6.0,26.0,13.54462019284081,17.6332485801064,21.34935265009238,24.83078992854499,22.99267725631633,22.45535956605008,21.857942227933375,17.922241599805034,24.240638518200548,11.948452386552471,27.18863049126056,27.586540221052058,24.60350142852094,20.428861596115745,19.936053310470054,17.005155895966656,9.204942130334512,6.3495031690088926,3.7825769339007973,354.86594658428965,3.5850222962084186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,117.0,6.0,21.0,13.078102316224665,16.44621910509153,19.335596570276184,21.18715263411482,20.78027066071777,20.441509455169616,20.01218091586712,18.53490877847679,23.2092752279776,3.1069912852851402,26.337800829387128,21.82755911352012,23.08754278102615,23.69111991876636,23.582496162020526,11.326747543130772,10.652445907391227,5.778479964823724,3.143709418765962,326.41944597816314,3.6954941255556584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,129.0,8.0,29.0,7.15366885996635,14.077957436989715,19.454903331933075,23.035533586249255,21.20911598819003,19.106969226725283,19.113244765546728,18.250327544134606,22.223329990918078,14.576810856236001,24.87679996476619,25.280924050890558,22.724279812580203,16.215536887710574,19.85201960008693,10.326956112490059,9.584259022899575,5.357336951715429,2.367276854034649,314.78814234703975,5.378944496759156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,136.0,10.0,29.0,11.360209828569431,11.425974072412632,13.412123673841261,17.880109936478082,17.108097070430468,16.92894053715234,15.666759740614646,14.270214329776191,18.619517730900206,6.9765962846538745,21.001595782604358,21.374060768059994,16.893116870247937,16.23289082140717,16.425232454663124,13.399716398355649,9.264026002841454,4.6139211069818575,2.564594178561424,265.41769758855344,9.656627720709716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,149.0,10.0,29.0,4.310735688776377,14.133348570231043,15.660578291505551,20.908528909492812,15.714812927653774,18.348372841654857,16.5876523705916,16.09057276027701,19.872312764765404,7.54395310022358,22.32316584859123,22.62622648856997,20.160028308111617,16.942334191187218,17.220387845919635,13.25895019282212,8.833219994007116,3.7189312182665293,1.9164981369417584,276.1706104495905,7.127419396091568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,175.0,11.0,19.0,2.8930614976752276,6.62724849977545,11.04842240582337,14.224461611002239,12.78774719272686,13.403086326296863,11.093487467790412,9.551523324295898,13.175242277510224,7.676067583743516,14.826123915977186,15.094935459349822,9.091001840060743,8.755010719345568,11.105643902070272,3.6651980789456533,4.334127077120175,2.483102520174944,0.7405766012183078,172.57806666079136,7.263371661234468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,191.0,11.0,30.0,3.397032453393508,4.964837351953104,11.018713674619052,11.83496371001146,9.455967634460153,11.630439556990803,10.674148457590684,8.77422085083981,12.313713283328434,8.846429016317165,13.894472927800727,11.317668764730938,11.511420662832691,8.142656899346283,4.7156727912837,4.825783667869008,2.7985032324608645,1.5368538744976197,1.2723363501901728,152.92583516051707,5.064939816288631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,198.0,11.0,18.0,12.752902159949247,18.515826672688416,19.134817281867523,22.481621239122674,21.44603677901532,21.4270112261855,20.9034173453337,19.055397017598413,22.454426735791255,11.506019404750555,26.74653618554167,23.718608317201923,23.394084752346977,17.903585288471668,18.795368500512197,14.702564463589765,10.769432032395622,6.279592584390294,3.7304927336031453,340.5886490631039,7.542578297938189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,215.0,12.0,42.0,10.571055535983405,15.35968268279555,15.14887776368127,18.84760132582594,15.486301876753982,16.336361228820987,15.719508230973787,15.537114076493186,19.201619098150758,17.31701947936316,21.661848021399678,22.139929786979653,17.293232082292224,18.268087061054185,18.9686565758272,8.901411310633254,7.95610240733538,3.5326008519796406,2.176574353792247,282.8026812791087,7.077920049696521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,211.0,10.0,22.0,5.737619995087139,8.884119355089364,12.562676221928358,14.484569937648132,12.951214116445803,13.348301298220926,12.393577017833696,11.78708288247163,14.44556061321209,10.692878183916418,15.873821382803722,13.458442570971522,11.414897953059407,8.818636601036497,13.62737624165578,6.292967594229225,5.352906740904895,2.6279871603665677,1.6007842411536204,196.83413191582233,10.721451567677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,223.0,9.0,27.0,6.4919354765051365,13.450318300485373,11.301381009323443,14.035936284796712,11.417467511837812,14.542165084372176,12.135199463188467,12.659924504054619,15.851675330131718,9.731153378576085,17.78623568379828,18.064851688194032,14.485838012573309,12.936663756185489,12.26059641980842,8.604710027159934,5.86452944213322,2.5958663410477985,1.6036638692581282,216.93660076999996,11.471370686163189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,228.0,11.0,28.0,4.720935239344415,7.080673901176646,7.5059497067319425,13.65060216085622,10.549496958428405,11.770041774371807,12.132328356250813,11.19988504821039,13.900788290514425,11.376752868348143,13.344958764248966,10.255152663554881,14.34848629529324,10.4504555071678,9.788042649288176,7.2859543841999,4.821939244760725,2.424542563981606,0.827548962771687,177.82305059304454,7.537211853746485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,223.0,13.0,16.0,0.04233872769077102,4.161257176555484,9.358257938386336,10.86491206509049,9.080190385642299,8.323740763283094,7.7643900816758835,2.7490321028334237,6.236243195508749,2.5858316085470316,13.056709949565764,12.22211114752035,10.864726734048483,7.9723834145756465,7.792770553577041,5.850311485743565,4.23552073138094,1.9756559986370092,0.3967860485115526,127.06444905183692,7.740414151075078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,236.0,15.0,16.0,3.8268934761078546,5.1580797318546425,6.778584614832351,11.727540666408949,8.601254031022727,10.07490905405288,8.683075775900432,9.192318100966872,6.463164415715633,6.98088899005148,10.915384965638788,12.18187289336905,4.946887156440223,4.1054564624294185,4.490342220253313,3.9945646401647954,1.0736767595531016,1.3710779786987854,1.0944066167418185,121.66037855020372,9.073370918342327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,239.0,16.0,28.0,12.204895431270728,16.049135455540164,17.270879777087206,20.463485113104024,19.04252235214493,18.704571773956193,17.475387209202562,16.279221823905505,19.551607690697388,15.456650004748717,20.231517651062646,22.04672975572927,16.517382812111652,14.850891086764436,9.849703997722337,10.151376902047142,8.566672598215018,5.441917248921686,2.5657636683449634,284.66701790294746,11.705971648106276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,235.0,15.0,21.0,16.493886115040166,10.694420220346524,12.315449982477038,21.170690010257093,19.193152070659654,18.009992438975214,17.936792642896652,15.138478407559209,13.191365267433696,9.22000569724535,21.14360634180959,21.399000187377776,18.248183634346262,17.714352298360655,15.979859842069642,11.05706682607883,8.275722059192441,4.976610509770665,2.721729222697758,275.5093389508209,11.458432402379641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,238.0,15.0,23.0,6.785763675806229,10.56841641372904,11.627964419341293,13.848670949178015,13.600121249990442,11.826601703710383,13.307748418731293,11.217162940151976,13.874333688797536,6.160489343710029,16.644684762415935,16.682752709702385,14.195093863996124,10.051432015485283,13.660448325365692,5.9637785092107585,3.937574408547805,2.9221600843631794,1.6018898722107848,199.41084117088494,12.686453846481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,232.0,15.0,27.0,6.32927006599283,9.435479817690078,7.113200166373675,14.20012357945043,13.57122757175547,12.527502484878113,10.33488581271714,11.106411353229328,11.722517582007699,4.818136748926615,15.84572525538131,15.26389502101388,12.885063626914908,11.10773095713901,7.0627251909442705,8.897783177868753,5.86506138560681,2.070694698472069,1.8596332555791761,182.017299215564,12.191242513509907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,233.0,15.0,13.0,7.054320037084493,11.229272822939292,9.398908875679647,16.086184938475224,14.539393616688244,12.374950241021667,13.87173898298576,8.881366920004751,13.694536700946088,11.16072236553848,16.824769256525354,16.97308279170253,13.03642522608288,13.260449519422142,8.370980504565932,9.396195364410108,4.829048775436704,3.545016717341081,2.0027691895035704,209.75932111654606,11.934140202987091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,234.0,15.0,32.0,3.0980551460320425,9.264556051980895,7.77530596703829,14.110180231432164,9.430565993289722,12.832764654654834,10.906166021577478,11.753302466110146,10.497879703936094,3.4130869646992004,14.788400275752963,14.174465817993664,11.55036626146597,10.850327548968194,5.435758433612107,1.656472155915039,4.667329200656571,1.5315257370938025,1.0287629134881395,159.64296325434233,10.493414321574503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
